_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.102906","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.103076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238632 Win=5535 Len=0 TSval=1090952272 TSecr=2676887212"
"7.104599","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=238632 Ack=15661 Win=1452 Len=1448 TSval=2676887238 TSecr=1090951864 [TCP segment of a reassembled PDU]"
"7.127453","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.127488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245872 Win=5581 Len=0 TSval=1090952296 TSecr=2676887238"
"7.127826","54.38.73.16","172.18.0.2","TLSv1.2","3643","Application Data, Application Data"
"7.127908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249447 Win=5554 Len=0 TSval=1090952297 TSecr=2676887243"
"7.134336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.160902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249447 Ack=16204 Win=1452 Len=0 TSval=2676887251 TSecr=1090952303"
"7.514112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.515154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.538586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249990 Ack=16747 Win=1452 Len=0 TSval=2676887346 TSecr=1090952684"
"7.924209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.924215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.924218","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.924223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.924383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263753 Win=5520 Len=0 TSval=1090953093 TSecr=2676887432"
"7.925201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.948637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.948669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266649 Win=5596 Len=0 TSval=1090953118 TSecr=2676887449"
"7.949536","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=278036 Ack=17290 Win=1452 Len=0 TSval=2676887449 TSecr=1090953094"
"7.949555","54.38.73.16","172.18.0.2","TCP","11455","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=266649 Ack=16747 Win=1452 Len=11387 TSval=2676887449 TSecr=1090953093"
"7.949766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278036 Win=5552 Len=0 TSval=1090953119 TSecr=2676887449"
"7.950730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.974222","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.974274","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17833 Ack=278036 Win=5608 Len=0 TSval=1090953143 TSecr=2676887449 SLE=279484 SRE=279607"
"7.974240","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=278036 Ack=17290 Win=1452 Len=1448 TSval=2676887455 TSecr=1090953118"
"7.974307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279607 Win=5601 Len=0 TSval=1090953143 TSecr=2676887455"
"8.016441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279607 Ack=17833 Win=1452 Len=0 TSval=2676887466 TSecr=1090953120"
"8.016484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.041102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279607 Ack=18376 Win=1452 Len=0 TSval=2676887471 TSecr=1090953185"
"8.640514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.640617","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=279607 Ack=18376 Win=1452 Len=543 TSval=2676887611 TSecr=1090953185"
"8.640643","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=280150 Win=5608 Len=0 TSval=1090953809 TSecr=2676887611 SLE=279607 SRE=280150"
"8.641574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.667005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280150 Ack=18919 Win=1452 Len=0 TSval=2676887628 TSecr=1090953810"
"8.999329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.999383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=280693 Win=5608 Len=0 TSval=1090954168 TSecr=2676887711"
"9.022447","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.022482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283589 Win=5596 Len=0 TSval=1090954191 TSecr=2676887717"
"9.024584","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.024621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=284320 Win=5593 Len=0 TSval=1090954193 TSecr=2676887718"
"9.030903","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.030938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=290112 Win=5581 Len=0 TSval=1090954200 TSecr=2676887719"
"9.047961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.047993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=293008 Win=5596 Len=0 TSval=1090954217 TSecr=2676887723"
"9.050256","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=293008 Ack=18919 Win=1452 Len=2896 TSval=2676887724 TSecr=1090954193 [TCP segment of a reassembled PDU]"
"9.050291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=295904 Win=5596 Len=0 TSval=1090954219 TSecr=2676887724"
"9.055526","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.055558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301696 Win=5581 Len=0 TSval=1090954224 TSecr=2676887725"
"9.072422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.072455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304592 Win=5596 Len=0 TSval=1090954241 TSecr=2676887729"
"9.075927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.075960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=307488 Win=5596 Len=0 TSval=1090954245 TSecr=2676887730"
"9.076443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.080167","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.080222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313280 Win=5581 Len=0 TSval=1090954249 TSecr=2676887731"
"9.084270","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313280 Ack=18919 Win=1452 Len=1448 TSval=2676887732 TSecr=1090954224 [TCP segment of a reassembled PDU]"
"9.084302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314728 Win=5593 Len=0 TSval=1090954253 TSecr=2676887732"
"9.097524","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.097559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=317624 Win=5596 Len=0 TSval=1090954266 TSecr=2676887736"
"9.100384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.100417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320520 Win=5596 Len=0 TSval=1090954269 TSecr=2676887736"
"9.100528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320520 Ack=19462 Win=1452 Len=0 TSval=2676887737 TSecr=1090954245"
"9.100557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.104039","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.104216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326312 Win=5581 Len=0 TSval=1090954273 TSecr=2676887737"
"9.119841","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.121318","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327760 Ack=19462 Win=1452 Len=1448 TSval=2676887742 TSecr=1090954266 [TCP segment of a reassembled PDU]"
"9.121349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329208 Win=5593 Len=0 TSval=1090954290 TSecr=2676887741"
"9.124422","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.124456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332104 Win=5596 Len=0 TSval=1090954293 TSecr=2676887742"
"9.128170","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.128349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339344 Win=5565 Len=0 TSval=1090954297 TSecr=2676887743"
"9.128782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.152564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.152597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342240 Win=5596 Len=0 TSval=1090954321 TSecr=2676887749"
"9.153056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.153084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345136 Win=5596 Len=0 TSval=1090954322 TSecr=2676887750"
"9.153380","54.38.73.16","172.18.0.2","TLSv1.2","2026","Application Data, Application Data"
"9.153530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347094 Win=5584 Len=0 TSval=1090954322 TSecr=2676887750"
"9.192888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347094 Ack=20548 Win=1452 Len=0 TSval=2676887760 TSecr=1090954298"
"9.192929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.256559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347094 Ack=21091 Win=1452 Len=0 TSval=2676887776 TSecr=1090954362"
"9.560575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.561733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.586252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347637 Ack=21634 Win=1452 Len=0 TSval=2676887858 TSecr=1090954731"
"9.907190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.919534","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.919716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=351076 Win=5596 Len=0 TSval=1090955089 TSecr=2676887938"
"9.941256","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.941434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355420 Win=5580 Len=0 TSval=1090955110 TSecr=2676887946"
"9.943271","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.985775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355434 Win=5612 Len=0 TSval=1090955155 TSecr=2676887947"
"10.024809","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.024861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359511 Win=5581 Len=0 TSval=1090955194 TSecr=2676887967"
"10.036120","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.036154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366751 Win=5565 Len=0 TSval=1090955205 TSecr=2676887970"
"10.036897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.047713","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.047745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368199 Win=5593 Len=0 TSval=1090955217 TSecr=2676887973"
"10.049810","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=368199 Ack=21634 Win=1452 Len=2896 TSval=2676887974 TSecr=1090955194 [TCP segment of a reassembled PDU]"
"10.049846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371095 Win=5596 Len=0 TSval=1090955219 TSecr=2676887974"
"10.060411","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.060453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372543 Win=5603 Len=0 TSval=1090955229 TSecr=2676887976"
"10.060419","54.38.73.16","172.18.0.2","TLSv1.2","3722","Application Data, Application Data"
"10.060480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=376197 Win=5583 Len=0 TSval=1090955229 TSecr=2676887976"
"10.060599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376197 Ack=22177 Win=1452 Len=0 TSval=2676887977 TSecr=1090955206"
"10.061401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.068887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.068920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=379093 Win=5596 Len=0 TSval=1090955238 TSecr=2676887979"
"10.075446","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.075480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381989 Win=5596 Len=0 TSval=1090955244 TSecr=2676887980"
"10.079975","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381989 Ack=22177 Win=1452 Len=1448 TSval=2676887981 TSecr=1090955219 [TCP segment of a reassembled PDU]"
"10.080005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383437 Win=5593 Len=0 TSval=1090955249 TSecr=2676887981"
"10.085549","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"10.085582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388135 Win=5585 Len=0 TSval=1090955254 TSecr=2676887983"
"10.111034","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.111076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391762 Win=5580 Len=0 TSval=1090955280 TSecr=2676887989"
"10.133084","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.133119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396106 Win=5580 Len=0 TSval=1090955302 TSecr=2676887994"
"10.134264","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.134441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396446 Win=5612 Len=0 TSval=1090955303 TSecr=2676887995"
"10.144464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.159035","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.159220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398531 Win=5612 Len=0 TSval=1090955328 TSecr=2676887997"
"10.168787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.233059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398531 Ack=23263 Win=1452 Len=0 TSval=2676888020 TSecr=1090955338"
"10.484464","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.485604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.510447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399074 Ack=23806 Win=1452 Len=0 TSval=2676888089 TSecr=1090955654"
"10.829941","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.830129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=402701 Win=5584 Len=0 TSval=1090955999 TSecr=2676888169"
"10.853884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.854311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.854353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=406140 Win=5596 Len=0 TSval=1090956023 TSecr=2676888175"
"10.865540","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.865573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409036 Win=5596 Len=0 TSval=1090956034 TSecr=2676888178"
"10.865741","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=409036 Ack=23806 Win=1452 Len=1448 TSval=2676888178 TSecr=1090955999 [TCP segment of a reassembled PDU]"
"10.876510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.876542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=413380 Win=5596 Len=0 TSval=1090956045 TSecr=2676888178"
"10.879749","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.880267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.897148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.897335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=417564 Win=5596 Len=0 TSval=1090956066 TSecr=2676888186"
"10.897411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.897469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420460 Win=5581 Len=0 TSval=1090956066 TSecr=2676888186"
"10.900991","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420460 Ack=23806 Win=1452 Len=1448 TSval=2676888187 TSecr=1090956045 [TCP segment of a reassembled PDU]"
"10.903743","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.903806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422436 Win=5593 Len=0 TSval=1090956073 TSecr=2676888187"
"10.927985","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.935845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.996863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423493 Ack=24892 Win=1452 Len=0 TSval=2676888211 TSecr=1090956105"
