_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.014408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245965 Win=5593 Len=0 TSval=1091069678 TSecr=2676916589"
"8.036505","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.036538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247413 Win=5593 Len=0 TSval=1091069700 TSecr=2676916594"
"8.036679","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247413 Ack=15661 Win=1452 Len=1448 TSval=2676916594 TSecr=1091069673 [TCP segment of a reassembled PDU]"
"8.036700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248861 Win=5582 Len=0 TSval=1091069700 TSecr=2676916594"
"8.039137","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.039194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249592 Win=5593 Len=0 TSval=1091069702 TSecr=2676916595"
"8.046732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.073581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249592 Ack=16204 Win=1452 Len=0 TSval=2676916603 TSecr=1091069710"
"8.427527","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.427569","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.474803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.475768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.500092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250135 Ack=16747 Win=1452 Len=0 TSval=2676916710 TSecr=1091070139"
"8.815873","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.816046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253762 Win=5584 Len=0 TSval=1091070479 TSecr=2676916789"
"8.840403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.847184","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.847361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261545 Win=5565 Len=0 TSval=1091070510 TSecr=2676916795"
"8.873815","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.879355","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.879535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271695 Win=5550 Len=0 TSval=1091070543 TSecr=2676916803"
"8.879953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.894831","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271695 Ack=16747 Win=1452 Len=1448 TSval=2676916808 TSecr=1091070510 [TCP segment of a reassembled PDU]"
"8.903624","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"8.903655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278935 Win=5581 Len=0 TSval=1091070567 TSecr=2676916808"
"8.903957","54.38.73.16","172.18.0.2","TLSv1.2","885","Application Data"
"8.903966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279752 Ack=17290 Win=1452 Len=0 TSval=2676916811 TSecr=1091070543"
"8.904571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.928861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279752 Ack=17833 Win=1452 Len=0 TSval=2676916817 TSecr=1091070568"
"8.928880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.952851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279752 Ack=18376 Win=1452 Len=0 TSval=2676916823 TSecr=1091070592"
"9.293002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.294002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.320836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280295 Ack=18919 Win=1452 Len=0 TSval=2676916915 TSecr=1091070957"
"9.538686","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.538733","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 252#1] 36876 → 21002 [ACK] Seq=18919 Ack=280295 Win=5612 Len=0 TSval=1091071202 TSecr=2676916915 SLE=283191 SRE=283922"
"9.538701","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=280295 Ack=18919 Win=1452 Len=2896 TSval=2676916969 TSecr=1091070957"
"9.538765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283922 Win=5584 Len=0 TSval=1091071202 TSecr=2676916969"
"9.550911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.550943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=286818 Win=5596 Len=0 TSval=1091071214 TSecr=2676916973"
"9.561585","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.561743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291162 Win=5580 Len=0 TSval=1091071225 TSecr=2676916975"
"9.562764","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.573222","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.573252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296577 Win=5580 Len=0 TSval=1091071236 TSecr=2676916976"
"9.574741","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=296577 Ack=18919 Win=1452 Len=2896 TSval=2676916979 TSecr=1091071214 [TCP segment of a reassembled PDU]"
"9.574773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=299473 Win=5596 Len=0 TSval=1091071238 TSecr=2676916979"
"9.585949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.585981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302369 Win=5596 Len=0 TSval=1091071249 TSecr=2676916982"
"9.595002","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302369 Ack=18919 Win=1452 Len=1448 TSval=2676916984 TSecr=1091071225 [TCP segment of a reassembled PDU]"
"9.600791","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.600796","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"9.600961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311939 Win=5549 Len=0 TSval=1091071264 TSecr=2676916984"
"9.601709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.611586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.611616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=314835 Win=5596 Len=0 TSval=1091071275 TSecr=2676916988"
"9.625724","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=319193 Ack=19462 Win=1452 Len=0 TSval=2676916991 TSecr=1091071265"
"9.625738","54.38.73.16","172.18.0.2","TCP","4426","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=314835 Ack=18919 Win=1452 Len=4358 TSval=2676916991 TSecr=1091071264"
"9.625909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319193 Win=5586 Len=0 TSval=1091071289 TSecr=2676916991"
"9.626579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.651639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=319193 Ack=20005 Win=1452 Len=0 TSval=2676916998 TSecr=1091071290"
"9.666038","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.666216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=322820 Win=5584 Len=0 TSval=1091071329 TSecr=2676917001"
"9.732181","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.732373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326447 Win=5580 Len=0 TSval=1091071395 TSecr=2676917018"
"9.753369","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.753398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330791 Win=5580 Len=0 TSval=1091071416 TSecr=2676917023"
"9.754896","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.775719","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"9.775751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332702 Win=5593 Len=0 TSval=1091071439 TSecr=2676917024"
"9.775940","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.776128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.778957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.778988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341390 Win=5596 Len=0 TSval=1091071442 TSecr=2676917030"
"9.801774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.801804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344286 Win=5596 Len=0 TSval=1091071465 TSecr=2676917035"
"9.802703","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data"
"9.802848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347239 Win=5593 Len=0 TSval=1091071466 TSecr=2676917036"
"9.809821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.871149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347239 Ack=21091 Win=1452 Len=0 TSval=2676917053 TSecr=1091071473"
"10.114775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.115959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.141641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347782 Ack=21634 Win=1452 Len=0 TSval=2676917120 TSecr=1091071779"
"10.449954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.491267","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.491297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=351221 Win=5596 Len=0 TSval=1091072154 TSecr=2676917197"
"10.503014","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.503048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354117 Win=5596 Len=0 TSval=1091072166 TSecr=2676917211"
"10.503358","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354117 Ack=21634 Win=1452 Len=1448 TSval=2676917211 TSecr=1091071779 [TCP segment of a reassembled PDU]"
"10.511229","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.511387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359909 Win=5580 Len=0 TSval=1091072174 TSecr=2676917211"
"10.522188","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"10.522252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=363376 Win=5580 Len=0 TSval=1091072185 TSecr=2676917215"
"10.528621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.528652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366272 Win=5596 Len=0 TSval=1091072192 TSecr=2676917217"
"10.537441","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.537610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=372064 Win=5581 Len=0 TSval=1091072201 TSecr=2676917219"
"10.538345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.547497","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=372064 Ack=21634 Win=1452 Len=2896 TSval=2676917222 TSecr=1091072185 [TCP segment of a reassembled PDU]"
"10.547539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=374960 Win=5596 Len=0 TSval=1091072211 TSecr=2676917222"
"10.553550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.553579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=377856 Win=5596 Len=0 TSval=1091072217 TSecr=2676917223"
"10.561909","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.562070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=383648 Win=5581 Len=0 TSval=1091072225 TSecr=2676917226"
"10.562274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383648 Ack=22177 Win=1452 Len=0 TSval=2676917226 TSecr=1091072201"
"10.562316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.572129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.572159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386544 Win=5596 Len=0 TSval=1091072235 TSecr=2676917228"
"10.577906","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.577936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389440 Win=5596 Len=0 TSval=1091072241 TSecr=2676917230"
"10.587207","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.587324","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=396680 Ack=22177 Win=1452 Len=1448 TSval=2676917232 TSecr=1091072225 [TCP segment of a reassembled PDU]"
"10.587395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398128 Win=5549 Len=0 TSval=1091072250 TSecr=2676917232"
"10.597256","54.38.73.16","172.18.0.2","TLSv1.2","616","Application Data"
"10.605922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.670236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398676 Ack=23263 Win=1452 Len=0 TSval=2676917253 TSecr=1091072269"
"10.939616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.940797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.965633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399219 Ack=23806 Win=1452 Len=0 TSval=2676917326 TSecr=1091072604"
"11.268892","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.310992","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.311022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=402658 Win=5596 Len=0 TSval=1091072974 TSecr=2676917402"
"11.320818","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.320996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=407002 Win=5580 Len=0 TSval=1091072984 TSecr=2676917415"
"11.331049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.331082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=409898 Win=5596 Len=0 TSval=1091072994 TSecr=2676917418"
"11.337583","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"11.341893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.341926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=413539 Win=5596 Len=0 TSval=1091073005 TSecr=2676917419"
"11.350214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.350247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=416435 Win=5596 Len=0 TSval=1091073013 TSecr=2676917423"
"11.350588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.350682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419331 Win=5581 Len=0 TSval=1091073014 TSecr=2676917423"
"11.365894","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"11.373205","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.373237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=422907 Win=5596 Len=0 TSval=1091073036 TSecr=2676917427"
"11.399908","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.407980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.432588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423638 Ack=24349 Win=1452 Len=0 TSval=2676917443 TSecr=1091073071"
"11.750592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.751739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.775678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424181 Ack=24892 Win=1452 Len=0 TSval=2676917529 TSecr=1091073415"
"12.095365","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.095560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=427808 Win=5584 Len=0 TSval=1091073759 TSecr=2676917609"
"12.095985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
