_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.791557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158330 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.795457","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.795583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160509 Win=12738 Len=0"
"3.810373","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.812164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.812172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163014 Win=12738 Len=0"
"3.812692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163014 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.812765","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.812793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165910 Win=12730 Len=0"
"3.812799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165910 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.812801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167370 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.812803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.812804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170290 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.812845","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=171750 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.812914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173150 Win=12690 Len=0"
"3.813201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.813349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173150 Ack=12403 Win=65535 Len=0"
"3.825641","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.866415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174532 Win=12738 Len=0"
