_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.243118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160320 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243120","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=161780 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.243177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163204 Win=12674 Len=0"
"4.255915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.255992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164664 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.256013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166100 Win=12730 Len=0"
"4.258359","5.9.29.183","172.19.0.3","TLSv1.2","720","Application Data"
"4.305595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166764 Win=12738 Len=0"
"4.310976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.311101","5.9.29.183","172.19.0.3","TCP","729","9002 → 43520 [PSH, ACK] Seq=168224 Ack=11860 Win=65535 Len=673 [TCP segment of a reassembled PDU]"
"4.311154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168897 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.311159","5.9.29.183","172.19.0.3","TLSv1.2","90","Application Data"
"4.311316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170391 Win=12718 Len=0"
"4.311592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.311880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170391 Ack=12403 Win=65535 Len=0"
"4.323563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.326707","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.326731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172990 Win=12738 Len=0"
