_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.033117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159905 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.033183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161365 Win=12706 Len=0"
"4.033190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161365 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.033194","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.033407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164225 Win=12690 Len=0"
"4.033458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164225 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.033469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.033606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167145 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.033617","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=168605 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.033731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170017 Win=12657 Len=0"
"4.036518","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"4.036985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.037660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170934 Ack=11860 Win=65535 Len=0"
"4.109909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.109983","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.110172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172505 Win=12730 Len=0"
