_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.587574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=167105 Win=12688 Len=0"
"3.587802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167105 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.587847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.587852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=170013 Win=12738 Len=0"
"3.587854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170013 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.587909","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171473 Ack=11259 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.588016","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.588166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172897 Ack=12316 Win=65535 Len=0"
"3.598188","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.613171","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.613260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=174076 Win=12738 Len=0"
