_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.832541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156852 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.832555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158312 Win=12730 Len=0"
"4.832557","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.832652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159736 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.832660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161196 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.832663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.832667","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=164116 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.832679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165528 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.832682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165528 Win=12690 Len=0"
"4.835039","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.835075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168424 Win=12736 Len=0"
"4.835339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168424 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.835364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169884 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.835550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.835817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171320 Ack=11860 Win=65535 Len=0"
"4.848492","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"4.850842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.851249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171535 Ack=12403 Win=65535 Len=0"
"4.868674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
