_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.905216","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.919491","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.919627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262515 Win=5581 Len=0 TSval=1096533257 TSecr=2678282490"
"9.922295","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"9.922320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264100 Win=5601 Len=0 TSval=1096533260 TSecr=2678282494"
"9.922849","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.943440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.946794","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.946936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=266699 Win=5612 Len=0 TSval=1096533284 TSecr=2678282499"
"9.948858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266699 Ack=16689 Win=1452 Len=0 TSval=2678282501 TSecr=1096533260"
"9.976467","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.976612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=268270 Win=5601 Len=0 TSval=1096533314 TSecr=2678282507"
"9.983243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.048580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268270 Ack=17232 Win=1452 Len=0 TSval=2678282526 TSecr=1096533320"
"10.410547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.411640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.436250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268813 Ack=17775 Win=1452 Len=0 TSval=2678282623 TSecr=1096533749"
"10.662738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.687508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.687694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=272252 Win=5596 Len=0 TSval=1096534025 TSecr=2678282679"
"10.700617","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.700792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=276596 Win=5580 Len=0 TSval=1096534038 TSecr=2678282689"
"10.710025","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.710052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=279492 Win=5596 Len=0 TSval=1096534047 TSecr=2678282691"
"10.713581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.713607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=282388 Win=5596 Len=0 TSval=1096534051 TSecr=2678282692"
"10.726912","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"10.726936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=284921 Win=5597 Len=0 TSval=1096534064 TSecr=2678282695"
"10.732511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.732662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=287817 Win=5596 Len=0 TSval=1096534070 TSecr=2678282697"
"10.742658","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.742836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=293609 Win=5581 Len=0 TSval=1096534080 TSecr=2678282699"
"10.752230","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"10.752255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=296345 Win=5596 Len=0 TSval=1096534089 TSecr=2678282702"
"10.752735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.757567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.757732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=299241 Win=5596 Len=0 TSval=1096534095 TSecr=2678282703"
"10.769900","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.770104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=303585 Win=5580 Len=0 TSval=1096534107 TSecr=2678282706"
"10.776459","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.776492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304142 Ack=18318 Win=1452 Len=0 TSval=2678282708 TSecr=1096534090"
"10.779583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.779607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=307038 Win=5596 Len=0 TSval=1096534117 TSecr=2678282708"
"10.791067","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.804618","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.804793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=309340 Win=5612 Len=0 TSval=1096534142 TSecr=2678282711"
"10.812907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.813086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=312236 Win=5596 Len=0 TSval=1096534150 TSecr=2678282717"
"10.830638","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.839383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.907910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312453 Ack=18861 Win=1452 Len=0 TSval=2678282741 TSecr=1096534177"
"11.741765","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.742749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.766741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312996 Ack=19404 Win=1452 Len=0 TSval=2678282955 TSecr=1096535080"
"12.020815","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.020985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=316623 Win=5584 Len=0 TSval=1096535358 TSecr=2678283018"
"12.021482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.031258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.031432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=319519 Win=5596 Len=0 TSval=1096535369 TSecr=2678283021"
"12.044131","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.046175","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.046206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321307 Ack=19947 Win=1452 Len=0 TSval=2678283025 TSecr=1096535359"
"12.046346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=321307 Win=5612 Len=0 TSval=1096535384 TSecr=2678283025"
