_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.583093","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.585245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.585271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260799 Win=5596 Len=0 TSval=1096700823 TSecr=2678324385"
"8.596588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.597127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.609714","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.626407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.626446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265997 Win=5596 Len=0 TSval=1096700864 TSecr=2678324391"
"8.651852","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.659980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.722336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266728 Ack=17290 Win=1452 Len=0 TSval=2678324420 TSecr=1096700897"
"9.346099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.346135","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=266728 Ack=17290 Win=1452 Len=543 TSval=2678324555 TSecr=1096700897"
"9.346156","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=267271 Win=5608 Len=0 TSval=1096701584 TSecr=2678324555 SLE=266728 SRE=267271"
"9.347184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.370272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267271 Ack=17833 Win=1452 Len=0 TSval=2678324582 TSecr=1096701585"
"9.792331","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.792374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270898 Win=5584 Len=0 TSval=1096702030 TSecr=2678324687"
"9.845291","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.845318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=274525 Win=5580 Len=0 TSval=1096702083 TSecr=2678324700"
"9.853336","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.853347","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.853350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.853373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277421 Win=5596 Len=0 TSval=1096702091 TSecr=2678324702"
"9.862870","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.862895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278869 Win=5593 Len=0 TSval=1096702100 TSecr=2678324705"
"9.871347","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.871372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279723 Win=5593 Len=0 TSval=1096702109 TSecr=2678324707"
"9.874871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.874897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282619 Win=5596 Len=0 TSval=1096702112 TSecr=2678324707"
"9.896431","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.896456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283350 Win=5593 Len=0 TSval=1096702134 TSecr=2678324713"
"9.947361","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.947386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287427 Win=5580 Len=0 TSval=1096702185 TSecr=2678324726"
"9.957871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.957898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290323 Win=5596 Len=0 TSval=1096702195 TSecr=2678324728"
"9.967195","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.967219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294667 Win=5580 Len=0 TSval=1096702205 TSecr=2678324731"
"9.972599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.972625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297563 Win=5596 Len=0 TSval=1096702210 TSecr=2678324732"
"9.973124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.982697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.982721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300459 Win=5596 Len=0 TSval=1096702220 TSecr=2678324735"
"9.992121","54.38.73.16","172.18.0.2","TLSv1.2","2151","Application Data"
"9.992146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302542 Win=5599 Len=0 TSval=1096702230 TSecr=2678324737"
"9.998212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302542 Ack=18376 Win=1452 Len=0 TSval=2678324738 TSecr=1096702211"
"10.051905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.051930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306169 Win=5580 Len=0 TSval=1096702289 TSecr=2678324751"
"10.052446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.070929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.071089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309065 Win=5596 Len=0 TSval=1096702309 TSecr=2678324756"
"10.076609","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.076642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309796 Ack=18919 Win=1452 Len=0 TSval=2678324758 TSecr=1096702290"
"10.117242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=309796 Win=5612 Len=0 TSval=1096702355 TSecr=2678324758"
"10.142271","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.142459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=310853 Win=5612 Len=0 TSval=1096702380 TSecr=2678324775"
"10.148518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.173428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310853 Ack=19462 Win=1452 Len=0 TSval=2678324782 TSecr=1096702386"
"10.576248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.576290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311396 Win=5608 Len=0 TSval=1096702814 TSecr=2678324864"
"10.577356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.601806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311396 Ack=20005 Win=1452 Len=0 TSval=2678324889 TSecr=1096702815"
"10.848786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.848834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=311939 Win=5608 Len=0 TSval=1096703086 TSecr=2678324951"
"10.858985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.859007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=314835 Win=5596 Len=0 TSval=1096703096 TSecr=2678324954"
"10.870601","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.870626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319179 Win=5580 Len=0 TSval=1096703108 TSecr=2678324957"
"10.873649","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.873673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319193 Win=5609 Len=0 TSval=1096703111 TSecr=2678324957"
"10.897425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.897448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319736 Win=5605 Len=0 TSval=1096703135 TSecr=2678324963"
"10.968460","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.968484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323363 Win=5580 Len=0 TSval=1096703206 TSecr=2678324981"
"10.992444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.992470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323906 Win=5593 Len=0 TSval=1096703230 TSecr=2678324987"
"10.999258","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.999283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328250 Win=5580 Len=0 TSval=1096703237 TSecr=2678324989"
"10.999635","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.999668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334042 Win=5550 Len=0 TSval=1096703237 TSecr=2678324989"
"11.028527","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"11.028553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=345626 Win=5551 Len=0 TSval=1096703266 TSecr=2678324996"
"11.029447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.054495","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=350352 Ack=20548 Win=1452 Len=0 TSval=2678325003 TSecr=1096703267"
"11.054516","54.38.73.16","172.18.0.2","TCP","4794","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=345626 Ack=20005 Win=1452 Len=4726 TSval=2678325002 TSecr=1096703266"
"11.054530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350352 Win=5585 Len=0 TSval=1096703292 TSecr=2678325002"
"11.061913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.061936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=353248 Win=5596 Len=0 TSval=1096703299 TSecr=2678325004"
