_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.610639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235084 Win=5612 Len=0 TSval=1096658039 TSecr=2678313679"
"8.611454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.611499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237980 Win=5596 Len=0 TSval=1096658040 TSecr=2678313689"
"8.621517","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.621542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240876 Win=5596 Len=0 TSval=1096658050 TSecr=2678313692"
"8.635333","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"8.635358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242881 Win=5599 Len=0 TSval=1096658063 TSecr=2678313695"
"8.640961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.640987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245777 Win=5596 Len=0 TSval=1096658069 TSecr=2678313697"
"8.646398","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.646423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248673 Win=5596 Len=0 TSval=1096658074 TSecr=2678313698"
"8.659567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.659594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251569 Win=5596 Len=0 TSval=1096658088 TSecr=2678313701"
"8.665400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.665425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254465 Win=5596 Len=0 TSval=1096658093 TSecr=2678313703"
"8.665945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.670235","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data"
"8.670259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256390 Win=5600 Len=0 TSval=1096658098 TSecr=2678313704"
"8.674733","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.674758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257838 Win=5593 Len=0 TSval=1096658103 TSecr=2678313705"
"8.683944","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257838 Ack=15118 Win=1452 Len=1448 TSval=2678313708 TSecr=1096658088 [TCP segment of a reassembled PDU]"
"8.683969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259286 Win=5593 Len=0 TSval=1096658112 TSecr=2678313708"
"8.689336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259286 Ack=15661 Win=1452 Len=0 TSval=2678313709 TSecr=1096658094"
"8.695828","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.695853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260017 Win=5593 Len=0 TSval=1096658124 TSecr=2678313710"
"8.769631","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.769656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261588 Win=5601 Len=0 TSval=1096658198 TSecr=2678313729"
"8.770068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.780340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.780549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264484 Win=5596 Len=0 TSval=1096658209 TSecr=2678313731"
"8.790258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.790335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267380 Win=5596 Len=0 TSval=1096658218 TSecr=2678313734"
"8.794034","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.794214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267814 Win=5612 Len=0 TSval=1096658222 TSecr=2678313735"
"8.832111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267814 Ack=16204 Win=1452 Len=0 TSval=2678313745 TSecr=1096658198"
"8.832146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.857792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267814 Ack=16747 Win=1452 Len=0 TSval=2678313751 TSecr=1096658260"
"9.249064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.249109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268357 Win=5608 Len=0 TSval=1096658677 TSecr=2678313829"
"9.250109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.275191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268357 Ack=17290 Win=1452 Len=0 TSval=2678313855 TSecr=1096658678"
"9.658667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.658800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.658813","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.658818","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.658863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277588 Win=5548 Len=0 TSval=1096659087 TSecr=2678313930"
"9.681953","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277588 Ack=17290 Win=1452 Len=1448 TSval=2678313957 TSecr=1096659087 [TCP segment of a reassembled PDU]"
"9.682636","54.38.73.16","172.18.0.2","TLSv1.2","8610","Application Data, Application Data, Application Data, Application Data"
"9.682659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287578 Win=5566 Len=0 TSval=1096659111 TSecr=2678313957"
"9.706792","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"9.706964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296917 Win=5550 Len=0 TSval=1096659135 TSecr=2678313963"
"9.707749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.732049","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=306828 Ack=17833 Win=1452 Len=0 TSval=2678313969 TSecr=1096659136"
"9.732075","54.38.73.16","172.18.0.2","TCP","9979","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=296917 Ack=17290 Win=1452 Len=9911 TSval=2678313969 TSecr=1096659135"
"9.732090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306828 Win=5559 Len=0 TSval=1096659160 TSecr=2678313969"
"9.733159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.759511","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.759559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=310455 Win=5580 Len=0 TSval=1096659188 TSecr=2678313976"
"9.795642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310455 Ack=18376 Win=1452 Len=0 TSval=2678313986 TSecr=1096659161"
"9.800231","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.800256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312026 Win=5601 Len=0 TSval=1096659228 TSecr=2678313986"
"9.806024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.832784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312026 Ack=18919 Win=1452 Len=0 TSval=2678313994 TSecr=1096659234"
