_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.449583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215140 Win=5580 Len=0 TSval=1096601914 TSecr=2678299658"
"8.474847","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.474873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215233 Win=5609 Len=0 TSval=1096601939 TSecr=2678299664"
"8.506539","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.506563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=219310 Win=5580 Len=0 TSval=1096601971 TSecr=2678299672"
"8.520297","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.520322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226550 Win=5565 Len=0 TSval=1096601985 TSecr=2678299676"
"8.531640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.531666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229446 Win=5596 Len=0 TSval=1096601996 TSecr=2678299678"
"8.546802","54.38.73.16","172.18.0.2","TLSv1.2","5105","Application Data, Application Data"
"8.546829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234483 Win=5584 Len=0 TSval=1096602011 TSecr=2678299682"
"8.614304","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.642828","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 198#1] 21002 → 36876 [ACK] Seq=234483 Ack=14032 Win=1452 Len=0 TSval=2678299705 TSecr=1096601829 SLE=14575 SRE=15661"
"8.642864","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=14032 Ack=234483 Win=5612 Len=543 TSval=1096602107 TSecr=2678299705"
"8.667313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234483 Ack=15661 Win=1444 Len=0 TSval=2678299712 TSecr=1096602107"
"9.096865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.096910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235026 Win=5608 Len=0 TSval=1096602561 TSecr=2678299801"
"9.097880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.122301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235026 Ack=16204 Win=1452 Len=0 TSval=2678299826 TSecr=1096602562"
"9.356905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.357091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=238653 Win=5584 Len=0 TSval=1096602821 TSecr=2678299885"
"9.381236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.402986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.403011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242092 Win=5596 Len=0 TSval=1096602867 TSecr=2678299891"
"9.427567","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.427594","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16204 Ack=242092 Win=5609 Len=0 TSval=1096602892 TSecr=2678299891 SLE=246436 SRE=246450"
"9.427598","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=242092 Ack=16204 Win=1452 Len=4344 TSval=2678299902 TSecr=1096602821"
"9.427628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246450 Win=5577 Len=0 TSval=1096602892 TSecr=2678299902"
"9.437284","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.437312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252242 Win=5581 Len=0 TSval=1096602902 TSecr=2678299905"
"9.453764","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"9.453947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255275 Win=5580 Len=0 TSval=1096602918 TSecr=2678299909"
"9.486961","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.486987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258902 Win=5581 Len=0 TSval=1096602951 TSecr=2678299917"
"9.487500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.495848","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.496654","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.496831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263246 Win=5596 Len=0 TSval=1096602961 TSecr=2678299919"
"9.509757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.509783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266142 Win=5596 Len=0 TSval=1096602974 TSecr=2678299923"
"9.510431","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.511801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267213 Ack=16747 Win=1452 Len=0 TSval=2678299924 TSecr=1096602952"
"9.511828","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.537351","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.537371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.600157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267756 Ack=18376 Win=1452 Len=0 TSval=2678299946 TSecr=1096603002"
"10.121622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.122702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.147457","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268299 Ack=18919 Win=1452 Len=0 TSval=2678300082 TSecr=1096603587"
"10.481965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.491110","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.491286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=273186 Win=5580 Len=0 TSval=1096603956 TSecr=2678300166"
"10.494113","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.494138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=276082 Win=5596 Len=0 TSval=1096603958 TSecr=2678300169"
"10.504686","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.504712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=278978 Win=5596 Len=0 TSval=1096603969 TSecr=2678300172"
"10.516176","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"10.526369","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.526394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=282648 Win=5596 Len=0 TSval=1096603991 TSecr=2678300175"
"10.537985","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.547542","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.547730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=291336 Win=5565 Len=0 TSval=1096604012 TSecr=2678300180"
"10.550473","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"10.594349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292747 Win=5612 Len=0 TSval=1096604059 TSecr=2678300183"
"10.637337","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.637381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296374 Win=5584 Len=0 TSval=1096604102 TSecr=2678300205"
"10.637847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.660050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.660075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299270 Win=5596 Len=0 TSval=1096604124 TSecr=2678300210"
"10.663417","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.663441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300001 Win=5606 Len=0 TSval=1096604128 TSecr=2678300211"
"10.663461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300001 Ack=19462 Win=1452 Len=0 TSval=2678300211 TSecr=1096604102"
"10.670002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.670027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=302897 Win=5596 Len=0 TSval=1096604134 TSecr=2678300213"
"10.681025","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.681050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307241 Win=5580 Len=0 TSval=1096604145 TSecr=2678300216"
"10.687686","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.687711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307255 Win=5609 Len=0 TSval=1096604152 TSecr=2678300217"
"10.690478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.690503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310151 Win=5596 Len=0 TSval=1096604155 TSecr=2678300218"
"10.701415","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.701440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311599 Win=5593 Len=0 TSval=1096604166 TSecr=2678300221"
"10.701942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.711853","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.712008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=311939 Win=5612 Len=0 TSval=1096604176 TSecr=2678300223"
"10.763897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311939 Ack=20005 Win=1452 Len=0 TSval=2678300237 TSecr=1096604166"
"10.763929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.789536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311939 Ack=20548 Win=1452 Len=0 TSval=2678300243 TSecr=1096604228"
