_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.218728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210759 Win=5596 Len=0 TSval=1096557836 TSecr=2678288638"
"10.222448","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.222471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210976 Win=5608 Len=0 TSval=1096557840 TSecr=2678288639"
"10.222490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210976 Ack=14032 Win=1452 Len=0 TSval=2678288639 TSecr=1096557816"
"10.227008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.227032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213872 Win=5596 Len=0 TSval=1096557845 TSecr=2678288640"
"10.242809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.242832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216768 Win=5596 Len=0 TSval=1096557861 TSecr=2678288644"
"10.247069","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=216768 Ack=14032 Win=1452 Len=1448 TSval=2678288646 TSecr=1096557840 [TCP segment of a reassembled PDU]"
"10.247091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218216 Win=5593 Len=0 TSval=1096557865 TSecr=2678288646"
"10.251175","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.251198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221112 Win=5596 Len=0 TSval=1096557869 TSecr=2678288646"
"10.267144","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.267166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224008 Win=5596 Len=0 TSval=1096557885 TSecr=2678288651"
"10.272178","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=224008 Ack=14032 Win=1452 Len=2896 TSval=2678288652 TSecr=1096557865 [TCP segment of a reassembled PDU]"
"10.272202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226904 Win=5596 Len=0 TSval=1096557890 TSecr=2678288652"
"10.276562","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"10.276591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227055 Win=5595 Len=0 TSval=1096557894 TSecr=2678288653"
"10.277030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.303233","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.303271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.303369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234028 Win=5566 Len=0 TSval=1096557921 TSecr=2678288659"
"10.327173","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"10.333442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.399555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234309 Ack=15118 Win=1452 Len=0 TSval=2678288684 TSecr=1096557951"
"10.706696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.707715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.732124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234852 Ack=15661 Win=1452 Len=0 TSval=2678288767 TSecr=1096558325"
"10.961889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.972099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.972301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238291 Win=5596 Len=0 TSval=1096558590 TSecr=2678288824"
"10.997371","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.003690","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.003715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=241918 Win=5596 Len=0 TSval=1096558621 TSecr=2678288833"
"11.015628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.015653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244814 Win=5596 Len=0 TSval=1096558633 TSecr=2678288837"
"11.025618","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244814 Ack=15661 Win=1452 Len=1448 TSval=2678288840 TSecr=1096558590 [TCP segment of a reassembled PDU]"
"11.028808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.028835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249158 Win=5596 Len=0 TSval=1096558647 TSecr=2678288840"
"11.036136","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.040712","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=250606 Ack=15661 Win=1452 Len=1448 TSval=2678288844 TSecr=1096558633 [TCP segment of a reassembled PDU]"
"11.040886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252054 Win=5612 Len=0 TSval=1096558659 TSecr=2678288843"
"11.053070","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.053237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257846 Win=5581 Len=0 TSval=1096558671 TSecr=2678288847"
"11.064346","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.064372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260742 Win=5596 Len=0 TSval=1096558682 TSecr=2678288850"
"11.079214","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.079786","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.083174","54.38.73.16","172.18.0.2","TLSv1.2","5489","Application Data, Application Data, Application Data, Application Data"
"11.083352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267611 Win=5582 Len=0 TSval=1096558701 TSecr=2678288855"
"11.103652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267611 Ack=16718 Win=1452 Len=0 TSval=2678288860 TSecr=1096558698"
"11.103683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.127289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267611 Ack=17261 Win=1452 Len=0 TSval=2678288866 TSecr=1096558721"
"11.628758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.629808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.654981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268154 Ack=17804 Win=1452 Len=0 TSval=2678288997 TSecr=1096559248"
"11.994288","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.994509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271781 Win=5584 Len=0 TSval=1096559612 TSecr=2678289082"
"12.014777","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.014803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=274677 Win=5596 Len=0 TSval=1096559633 TSecr=2678289087"
"12.018656","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.024698","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.024879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279752 Win=5580 Len=0 TSval=1096559643 TSecr=2678289088"
"12.037435","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.038109","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=281200 Ack=17804 Win=1452 Len=2896 TSval=2678289093 TSecr=1096559633 [TCP segment of a reassembled PDU]"
"12.038130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=284096 Win=5596 Len=0 TSval=1096559656 TSecr=2678289093"
"12.048735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.048780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286992 Win=5596 Len=0 TSval=1096559667 TSecr=2678289096"
"12.049148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.049237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289888 Win=5581 Len=0 TSval=1096559667 TSecr=2678289096"
"12.062940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.062965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292784 Win=5596 Len=0 TSval=1096559681 TSecr=2678289099"
"12.071595","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.072911","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.073084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298576 Win=5580 Len=0 TSval=1096559691 TSecr=2678289102"
"12.073495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.083732","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.087234","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300024 Ack=17804 Win=1452 Len=1448 TSval=2678289106 TSecr=1096559681 [TCP segment of a reassembled PDU]"
"12.087261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=301472 Win=5593 Len=0 TSval=1096559705 TSecr=2678289105"
"12.097732","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.097899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307264 Win=5581 Len=0 TSval=1096559716 TSecr=2678289108"
"12.102661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307264 Ack=18347 Win=1452 Len=0 TSval=2678289109 TSecr=1096559691"
"12.105103","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307264 Ack=18347 Win=1452 Len=1448 TSval=2678289110 TSecr=1096559691 [TCP segment of a reassembled PDU]"
"12.111297","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308712 Ack=18347 Win=1452 Len=1448 TSval=2678289112 TSecr=1096559705 [TCP segment of a reassembled PDU]"
"12.111323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=310160 Win=5593 Len=0 TSval=1096559729 TSecr=2678289110"
"12.121374","54.38.73.16","172.18.0.2","TLSv1.2","1673","Application Data, Application Data"
"12.121398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311765 Win=5601 Len=0 TSval=1096559739 TSecr=2678289114"
"12.130146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.194860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311765 Ack=18890 Win=1452 Len=0 TSval=2678289133 TSecr=1096559748"
"12.857726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.858792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.882946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312308 Ack=19433 Win=1452 Len=0 TSval=2678289305 TSecr=1096560477"
"13.108860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
