_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.033680","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=266172 Ack=15661 Win=1452 Len=0 TSval=2678321654 TSecr=1096689875"
"9.033711","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=260380 Ack=15118 Win=1452 Len=5792 TSval=2678321654 TSecr=1096689875"
"9.033731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266172 Win=5581 Len=0 TSval=1096689900 TSecr=2678321654"
"9.034201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.049845","54.38.73.16","172.18.0.2","TLSv1.2","2224","Ignored Unknown Record"
"9.049870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268328 Win=5599 Len=0 TSval=1096689916 TSecr=2678321659"
"9.097287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268328 Ack=16204 Win=1452 Len=0 TSval=2678321671 TSecr=1096689900"
"9.097325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.122406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268328 Ack=16747 Win=1452 Len=0 TSval=2678321677 TSecr=1096689963"
"9.555391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.555431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268871 Win=5608 Len=0 TSval=1096690421 TSecr=2678321779"
"9.556365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.580273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268871 Ack=17290 Win=1452 Len=0 TSval=2678321791 TSecr=1096690422"
"9.829559","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.829741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272498 Win=5584 Len=0 TSval=1096690696 TSecr=2678321853"
"9.840150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.840174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275394 Win=5596 Len=0 TSval=1096690706 TSecr=2678321856"
"9.851315","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.851489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=279738 Win=5578 Len=0 TSval=1096690717 TSecr=2678321859"
"9.852727","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.860494","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.860538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282648 Win=5596 Len=0 TSval=1096690727 TSecr=2678321859"
"9.864777","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.883977","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.884146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288440 Win=5580 Len=0 TSval=1096690750 TSecr=2678321862"
"9.884265","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"9.903168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.903193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291502 Win=5596 Len=0 TSval=1096690769 TSecr=2678321867"
"9.928849","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.935389","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.935560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300921 Win=5566 Len=0 TSval=1096690802 TSecr=2678321878"
"9.936004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.944146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.944171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303817 Win=5596 Len=0 TSval=1096690810 TSecr=2678321882"
"9.960945","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.962432","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=308312 Ack=17833 Win=1452 Len=0 TSval=2678321886 TSecr=1096690802"
"9.962465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.962473","54.38.73.16","172.18.0.2","TCP","3115","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=305265 Ack=17290 Win=1452 Len=3047 TSval=2678321886 TSecr=1096690802"
"9.962669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308312 Win=5612 Len=0 TSval=1096690829 TSecr=2678321886"
"9.967743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.967919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311208 Win=5596 Len=0 TSval=1096690834 TSecr=2678321888"
"9.987780","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.994865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.057058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312482 Ack=18919 Win=1452 Len=0 TSval=2678321911 TSecr=1096690861"
"10.579502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.580334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.604187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313025 Ack=19462 Win=1452 Len=0 TSval=2678322047 TSecr=1096691446"
"10.930473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.961771","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.961796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316464 Win=5596 Len=0 TSval=1096691828 TSecr=2678322129"
"10.972306","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.972478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320808 Win=5580 Len=0 TSval=1096691838 TSecr=2678322139"
"10.982744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.982770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323704 Win=5596 Len=0 TSval=1096691849 TSecr=2678322142"
"10.985033","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"11.003510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.003538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327345 Win=5596 Len=0 TSval=1096691870 TSecr=2678322142"
"11.012762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.012787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330241 Win=5596 Len=0 TSval=1096691879 TSecr=2678322149"
"11.013470","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.013658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336033 Win=5581 Len=0 TSval=1096691880 TSecr=2678322149"
"11.027084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.027109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=338929 Win=5596 Len=0 TSval=1096691893 TSecr=2678322153"
"11.038546","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.038573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=341825 Win=5596 Len=0 TSval=1096691905 TSecr=2678322155"
"11.038594","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data"
"11.038771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344184 Win=5583 Len=0 TSval=1096691905 TSecr=2678322155"
"11.039199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.056260","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.056443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349976 Win=5581 Len=0 TSval=1096691922 TSecr=2678322160"
"11.062714","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"11.062740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351952 Win=5599 Len=0 TSval=1096691929 TSecr=2678322162"
"11.063384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351952 Ack=20005 Win=1452 Len=0 TSval=2678322162 TSecr=1096691905"
