_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.897704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310403 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.897724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=311839 Win=11838 Len=0"
"9.912848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311839 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.912865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=313299 Win=11911 Len=0"
"9.912877","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"9.912882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=314735 Win=11903 Len=0"
"9.913499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314735 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.913506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316195 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.913533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=317631 Win=11911 Len=0"
"9.913679","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"9.913725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=317846 Win=11911 Len=0"
"9.913864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.914051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317846 Ack=18318 Win=65535 Len=0"
"9.930124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.930161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319294 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.930288","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.930374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=321923 Win=11895 Len=0"
"9.945866","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.991031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=322016 Win=11911 Len=0"
"10.005670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.005704","5.9.29.183","172.19.0.3","TCP","1386","9002 → 43520 [PSH, ACK] Seq=323464 Ack=18318 Win=65535 Len=1330 [TCP segment of a reassembled PDU]"
"10.005896","5.9.29.183","172.19.0.3","TLSv1.2","905","Application Data"
"10.005926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=325643 Win=11895 Len=0"
"10.006602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.006888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325643 Ack=18861 Win=65535 Len=0"
"10.017003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.017221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325643 Ack=19404 Win=65535 Len=0"
"10.185944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.227302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=326186 Win=11911 Len=0"
"10.642232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.642265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=326729 Win=11911 Len=0"
"10.642789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.643142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326729 Ack=19947 Win=65535 Len=0"
"11.120724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.167723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=327272 Win=11911 Len=0"
"11.184858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.184880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=328732 Win=11911 Len=0"
"11.184894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328732 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.184904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=330168 Win=11903 Len=0"
"11.184905","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.184911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=331349 Win=11895 Len=0"
"11.185065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.185080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=332809 Win=11887 Len=0"
"11.185082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332809 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.185088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=334245 Win=11879 Len=0"
"11.200717","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.200744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=335040 Win=11909 Len=0"
"11.258797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.258821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=336500 Win=11911 Len=0"
"11.258838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336500 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.258850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=337960 Win=11903 Len=0"
"11.258853","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.258860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=338667 Win=11898 Len=0"
"11.270263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.270287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=340127 Win=11911 Len=0"
"11.270305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340127 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.270320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=341563 Win=11903 Len=0"
"11.270544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.270558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343023 Win=11895 Len=0"
"11.270561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343023 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.270567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=344459 Win=11887 Len=0"
"11.270682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344459 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.270691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345919 Win=11879 Len=0"
"11.270693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.270701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=347379 Win=11871 Len=0"
"11.270702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347379 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.271154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=348803 Win=11911 Len=0"
"11.274676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348803 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.274852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=350251 Win=11911 Len=0"
"11.274978","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"11.275262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.275576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351119 Ack=20490 Win=65535 Len=0"
"11.285961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.285988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352567 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.285993","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.286103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=355463 Win=11895 Len=0"
"11.286508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.286719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355463 Ack=21033 Win=65535 Len=0"
"11.290991","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.331883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=355803 Win=11911 Len=0"
"11.352542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.352586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357263 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.352687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=358699 Win=11903 Len=0"
"11.352802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.352829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=359430 Win=11911 Len=0"
"11.398069","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.398177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360487 Win=11911 Len=0"
"11.409597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.409632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361947 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.409639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.409641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364867 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.409643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366327 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.409645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.409647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369247 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.409649","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=370707 Ack=21033 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"11.409703","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.409774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=373519 Win=11847 Len=0"
"11.410021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373519 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.410026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374979 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.410120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=376415 Win=11830 Len=0"
"11.413554","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"11.413824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=377080 Win=11911 Len=0"
"11.414689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.414742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=378528 Win=11911 Len=0"
"11.414990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378528 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.414997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.415000","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=381448 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.415055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382872 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.415071","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.415095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=385768 Win=11879 Len=0"
"11.415235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.415391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385768 Ack=21576 Win=65535 Len=0"
"11.425144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385768 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.425179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387228 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.425201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=388664 Win=11901 Len=0"
"11.425501","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.426061","5.9.29.183","172.19.0.3","TCP","274","9002 → 43520 [PSH, ACK] Seq=390112 Ack=21576 Win=65535 Len=218 [TCP segment of a reassembled PDU]"
"11.426071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=390330 Win=11911 Len=0"
"11.426187","5.9.29.183","172.19.0.3","TLSv1.2","1286","Application Data [TCP segment of a reassembled PDU]"
"11.426514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391560 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.426523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=393020 Win=11911 Len=0"
"11.426528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393020 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.428829","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"11.428855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=394701 Win=11911 Len=0"
"11.434923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.434955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396161 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.434960","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.435084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=399045 Win=11895 Len=0"
"11.444059","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.444428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.444838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399385 Ack=22119 Win=65535 Len=0"
"11.461156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.503900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=399928 Win=11911 Len=0"
"11.504289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.504495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401376 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.504505","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.504564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=403555 Win=11895 Len=0"
"11.535389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.535418","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.535432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=406154 Win=11903 Len=0"
"11.535771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.536042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406154 Ack=22662 Win=65535 Len=0"
"11.545144","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.545380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406154 Ack=23719 Win=65535 Len=0"
"11.655982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.703072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=406697 Win=11911 Len=0"
"12.223839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.223925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=407240 Win=11911 Len=0"
"12.224845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.225133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407240 Ack=24262 Win=65535 Len=0"
"12.644492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.644597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408700 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.644610","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.644740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=410867 Win=11895 Len=0"
"12.656002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.656086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412327 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.656108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=413763 Win=11903 Len=0"
"12.656237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.656246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415223 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.656310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=416683 Win=11887 Len=0"
"12.656313","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=416683 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.659957","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.659982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=418635 Win=11911 Len=0"
"12.779114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.779190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420095 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.779204","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.779538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=422262 Win=11895 Len=0"
"12.789526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.789853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423710 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.789909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=425158 Win=11911 Len=0"
"12.790149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.790194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426618 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.790209","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428078 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.790345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=429502 Win=11895 Len=0"
"12.794792","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.804540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.804569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=432021 Win=11911 Len=0"
"12.804775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432021 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.804818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.804824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434941 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.804826","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=436401 Ack=24262 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.804843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=434941 Win=11893 Len=0"
"12.804843","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.805114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.805458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439261 Ack=24805 Win=65535 Len=0"
"12.810615","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.830571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.830593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=440858 Win=11911 Len=0"
"12.830647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440858 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.830798","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.830860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=443475 Win=11895 Len=0"
"12.846192","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.871278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.871301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=445028 Win=11911 Len=0"
"12.871360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445028 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.871406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.871584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=447195 Win=11895 Len=0"
"12.881985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.882076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448655 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.882120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=450091 Win=11903 Len=0"
"12.882385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.882432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451551 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.882448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=453011 Win=11903 Len=0"
"12.882452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453011 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.882459","5.9.29.183","172.19.0.3","TLSv1.2","1451","Application Data [TCP segment of a reassembled PDU]"
"12.882521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455866 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.882569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457326 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.882574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=455866 Win=11887 Len=0"
"12.882624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.882631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460246 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.882637","5.9.29.183","172.19.0.3","TCP","1473","9002 → 43520 [PSH, ACK] Seq=461706 Ack=24805 Win=65535 Len=1417 [TCP segment of a reassembled PDU]"
"12.882779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=463123 Win=11845 Len=0"
"12.883135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.883374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463123 Ack=25348 Win=65535 Len=0"
"12.886780","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"12.887942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.887954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=465236 Win=11911 Len=0"
"12.887996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465236 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
