_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.789677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=163709 Win=11895 Len=0"
"5.803001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.803034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165169 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.803051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166605 Win=11903 Len=0"
"5.805516","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.847634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167879 Win=11911 Len=0"
"5.877980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.878002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169339 Win=11911 Len=0"
"5.878017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169339 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.878047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170775 Win=11903 Len=0"
"5.878049","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.878056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171506 Win=11898 Len=0"
"5.889613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.889638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172954 Win=11911 Len=0"
"5.889858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172954 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.889868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174402 Win=11911 Len=0"
"5.889966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.890013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175862 Win=11911 Len=0"
"5.890057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175862 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177322 Win=11903 Len=0"
"5.890165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177322 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178782 Win=11895 Len=0"
"5.890176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.890179","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=180242 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.890201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180242 Win=11887 Len=0"
"5.890327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181642 Win=11879 Len=0"
"5.893462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181642 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183102 Win=11911 Len=0"
"5.893549","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"5.893571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183958 Win=11905 Len=0"
"5.893981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.894294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183958 Ack=12917 Win=65535 Len=0"
"5.905714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.905777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185418 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.905819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188338 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189798 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.905928","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=192718 Ack=12917 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.905933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194094 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.905949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192718 Win=11871 Len=0"
"5.906032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195542 Win=11853 Len=0"
"5.906279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.906500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195542 Ack=13460 Win=65535 Len=0"
"5.909269","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.951519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=196410 Win=11911 Len=0"
"5.983217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.983297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197870 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983314","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.983465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200037 Win=11895 Len=0"
"6.009184","5.9.29.183","172.19.0.3","TCP","1285","[TCP segment of a reassembled PDU]"
"6.009362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201266 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=202726 Win=11903 Len=0"
"6.009380","5.9.29.183","172.19.0.3","TCP","263","9002 → 43520 [PSH, ACK] Seq=202726 Ack=13460 Win=65535 Len=207 [TCP segment of a reassembled PDU]"
"6.009385","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.009494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=203664 Win=11911 Len=0"
"6.098433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.098473","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.098580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205749 Win=11903 Len=0"
"6.102331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.102684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205749 Ack=14003 Win=65535 Len=0"
"6.510901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.511861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.512222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206292 Ack=14546 Win=65535 Len=0"
"7.213289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.213383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207752 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213393","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.213602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209919 Win=11895 Len=0"
"7.223347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.223542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211367 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.223565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212815 Win=11903 Len=0"
"7.223669","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.228759","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.228784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215117 Win=11911 Len=0"
"7.335109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.335168","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.335391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217716 Win=11903 Len=0"
"7.389864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.389940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219176 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.389964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220612 Win=11903 Len=0"
"7.389966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.413056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.413078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222803 Win=11911 Len=0"
"7.413168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222803 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.413257","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.413351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225420 Win=11895 Len=0"
"7.430690","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.471600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226027 Win=11911 Len=0"
"7.477626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.477651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227487 Win=11909 Len=0"
"7.477712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227487 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.477733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228947 Win=11901 Len=0"
"7.477735","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.477741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229140 Win=11900 Len=0"
"7.481872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.482171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229140 Ack=15089 Win=65535 Len=0"
"8.527310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.528138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.528484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229683 Ack=15632 Win=65535 Len=0"
"8.932149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.976714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230226 Win=11911 Len=0"
"9.011992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.012016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231686 Win=11911 Len=0"
"9.012108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231686 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.012125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233122 Win=11903 Len=0"
"9.012222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.012238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=233853 Win=11898 Len=0"
"9.059331","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.059359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234910 Win=11911 Len=0"
"9.219990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.220013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236370 Win=11911 Len=0"
"9.220073","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.220092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=236995 Win=11907 Len=0"
"9.220695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.221006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236995 Ack=16175 Win=65535 Len=0"
"9.230334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.230640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236995 Ack=16718 Win=65535 Len=0"
"9.742277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.743277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.743720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237538 Ack=17261 Win=65535 Len=0"
"10.294463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.317601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.317625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=239541 Win=11911 Len=0"
"10.317726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239541 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.317820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.317854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=241708 Win=11895 Len=0"
"10.345683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.345911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243156 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.345959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=244604 Win=11903 Len=0"
"10.346030","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.361661","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.361917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=245878 Win=11911 Len=0"
"10.404611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.404683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247338 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.404710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.404840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=249505 Win=11895 Len=0"
"10.417758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.417827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250965 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.417845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=252401 Win=11903 Len=0"
"10.421282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.429229","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.429257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254580 Win=11911 Len=0"
"10.429471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254580 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.429478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.429480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257488 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.429512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=258924 Win=11887 Len=0"
"10.433050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258924 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.436673","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.436695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261443 Win=11911 Len=0"
"10.443043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.444749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262891 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.444771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264339 Win=11911 Len=0"
"10.445048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.445479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.445778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265787 Ack=17804 Win=65535 Len=0"
"10.452066","5.9.29.183","172.19.0.3","TCP","1071","9002 → 43520 [PSH, ACK] Seq=265787 Ack=17804 Win=65535 Len=1015 [TCP segment of a reassembled PDU]"
"10.452237","5.9.29.183","172.19.0.3","TCP","489","9002 → 43520 [PSH, ACK] Seq=266802 Ack=17804 Win=65535 Len=433 [TCP segment of a reassembled PDU]"
"10.452369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=267235 Win=11911 Len=0"
"10.452416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267235 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.452423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270155 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.452434","5.9.29.183","172.19.0.3","TLSv1.2","765","Application Data"
"10.452450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272324 Win=11887 Len=0"
"10.467799","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.482997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.483020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273924 Win=11911 Len=0"
"10.517821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.517898","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.518119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=276009 Win=11903 Len=0"
"10.529001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.529107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277469 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.529129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278929 Win=11903 Len=0"
"10.529133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.529137","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=280389 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.529210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281801 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.529225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281801 Win=11887 Len=0"
"10.533432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.533455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284709 Win=11911 Len=0"
"10.533516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284709 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.533533","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=286169 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.533677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287593 Win=11895 Len=0"
"10.544296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.544372","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"10.544395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289489 Win=11903 Len=0"
"10.544961","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.545269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289489 Ack=18861 Win=65535 Len=0"
"10.616210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.616278","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.616451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=291060 Win=11901 Len=0"
"10.621113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.621398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291060 Ack=19404 Win=65535 Len=0"
"11.057756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.058743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.059119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291603 Ack=19947 Win=65535 Len=0"
"11.494563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.494680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293063 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.494719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.494804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=295230 Win=11893 Len=0"
"11.520716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.520792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296690 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.520810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=298126 Win=11903 Len=0"
"11.520813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.562228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=298857 Win=11911 Len=0"
"11.583471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.583496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=299400 Win=11911 Len=0"
"11.604062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.604083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=300860 Win=11911 Len=0"
"11.604140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300860 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.604156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=302296 Win=11903 Len=0"
"11.604157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.604163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=303756 Win=11895 Len=0"
"11.604281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303756 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.604297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=305216 Win=11887 Len=0"
"11.604299","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=305216 Ack=19947 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.604307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=306373 Win=11879 Len=0"
"11.618100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.618123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=307833 Win=11911 Len=0"
"11.618185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307833 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.618204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=309269 Win=11903 Len=0"
"11.619094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309269 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.619108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=310717 Win=11911 Len=0"
"11.619437","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"11.619446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=311338 Win=11911 Len=0"
"11.628195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.628220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=312798 Win=11911 Len=0"
