_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.052956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=154146 Win=11903 Len=0"
"7.252203","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.297884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=154689 Win=11911 Len=0"
"7.429238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.429263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=156149 Win=11911 Len=0"
"7.429322","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.429348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=156260 Win=11911 Len=0"
"7.515819","5.9.29.183","172.19.0.3","TCP","1345","[TCP segment of a reassembled PDU]"
"7.515844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=157549 Win=11911 Len=0"
"7.515903","5.9.29.183","172.19.0.3","TLSv1.2","852","Application Data"
"7.515917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=158345 Win=11905 Len=0"
"7.523380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.523778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158345 Ack=9116 Win=65535 Len=0"
"7.954842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.955933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.956307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158888 Ack=9659 Win=65535 Len=0"
"8.642361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.642456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160348 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.642469","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.642597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=162515 Win=11895 Len=0"
"8.642887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.643144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162515 Ack=10202 Win=65535 Len=0"
"8.659841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.659913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163975 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.659925","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.660115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166592 Win=11895 Len=0"
"8.675429","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.717467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166685 Win=11911 Len=0"
"8.724563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.724584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=168145 Win=11911 Len=0"
"8.724638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168145 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.724654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169605 Win=11903 Len=0"
"8.724655","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.724661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170312 Win=11898 Len=0"
"8.735549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.735570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=171772 Win=11911 Len=0"
"8.735623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171772 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.735635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=173208 Win=11903 Len=0"
"8.735724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.735733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174668 Win=11893 Len=0"
"8.735735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174668 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.735743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=176128 Win=11885 Len=0"
"8.735744","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176128 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.735749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=177552 Win=11877 Len=0"
"8.740868","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.740894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=178623 Win=11911 Len=0"
"8.751816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.751846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=180071 Win=11911 Len=0"
"8.752082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180071 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.752095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=181531 Win=11911 Len=0"
"8.752098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.752104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=182991 Win=11903 Len=0"
"8.752106","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182991 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.752274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=184415 Win=11911 Len=0"
"8.756778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184415 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.756851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.756861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187335 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.756864","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data"
"8.756970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=190018 Win=11887 Len=0"
"8.757216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.757456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190018 Ack=10745 Win=65535 Len=0"
"8.772773","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.809428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.809450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=192535 Win=11911 Len=0"
"8.809505","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.825205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.825227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=195134 Win=11911 Len=0"
"8.825277","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.865978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=195245 Win=11911 Len=0"
"8.906416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.906477","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.906653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=197844 Win=11903 Len=0"
"9.003427","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.003708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=198901 Win=11911 Len=0"
"9.084741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.084861","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.084977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=200986 Win=11903 Len=0"
"9.149465","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.149712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=202043 Win=11911 Len=0"
"9.181145","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.226512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=203100 Win=11911 Len=0"
"9.274214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.274280","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.274509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=204671 Win=11903 Len=0"
"9.280790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.281060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204671 Ack=11288 Win=65535 Len=0"
"11.454822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.455733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.456060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205214 Ack=11831 Win=65535 Len=0"
"11.874930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.875039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206674 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.875053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.875193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=208841 Win=11893 Len=0"
"11.888326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.888400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210301 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.888420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=211737 Win=11903 Len=0"
"11.891187","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.891751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.892109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212468 Ack=12374 Win=65535 Len=0"
"11.966257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.966331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213928 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.966345","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.966511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=216095 Win=11895 Len=0"
"11.982145","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.989335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.989360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=218612 Win=11911 Len=0"
"11.989417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218612 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.989429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.989433","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=221532 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.989439","5.9.29.183","172.19.0.3","TCP","197","9002 → 43520 [PSH, ACK] Seq=222944 Ack=12374 Win=65535 Len=141 [TCP segment of a reassembled PDU]"
"11.989506","5.9.29.183","172.19.0.3","TCP","1363","9002 → 43520 [PSH, ACK] Seq=223085 Ack=12374 Win=65535 Len=1307 [TCP segment of a reassembled PDU]"
"11.989592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=224392 Win=11871 Len=0"
"11.998056","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.003243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.003266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=226368 Win=11911 Len=0"
"12.013512","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.054703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=226491 Win=11911 Len=0"
"12.054920","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.054940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=227548 Win=11911 Len=0"
"12.060662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.060892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227548 Ack=12917 Win=65535 Len=0"
"12.476646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.477556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.477945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228091 Ack=13460 Win=65535 Len=0"
"12.989170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.989233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229551 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.989243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.989364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231718 Win=11895 Len=0"
"13.053215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.053288","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.053316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233289 Win=11903 Len=0"
"13.152255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.152310","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.152329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235374 Win=11903 Len=0"
"13.157299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.157538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235374 Ack=14003 Win=65535 Len=0"
"14.218890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.219824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.220147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235917 Ack=14546 Win=65535 Len=0"
"14.676176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.676261","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.676402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238516 Win=11903 Len=0"
"14.706592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.706669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239976 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.706693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241436 Win=11903 Len=0"
"14.706697","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.711878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.711901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244053 Win=11911 Len=0"
"14.711965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244053 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.722901","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.722925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246313 Win=11911 Len=0"
"14.738668","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.770887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.770912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248830 Win=11911 Len=0"
"14.770971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248830 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.771116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.771201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251726 Win=11893 Len=0"
"14.771203","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=251726 Ack=14546 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.786403","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"14.786683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253082 Win=11911 Len=0"
"14.790936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.791140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254530 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.791205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255978 Win=11903 Len=0"
"14.801788","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.802495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.802506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258700 Win=11911 Len=0"
"14.802744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258700 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.802807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.802820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.802924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=263068 Win=11895 Len=0"
"14.802933","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263068 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.803325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.803568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264492 Ack=15089 Win=65535 Len=0"
"14.806770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264492 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.806843","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.806866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267388 Win=11903 Len=0"
"14.817431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267388 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.817688","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"14.817708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269190 Win=11911 Len=0"
"14.818038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.818306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269190 Ack=15632 Win=65535 Len=0"
"14.823354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.833215","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.833236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271789 Win=11911 Len=0"
"14.839621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.839669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273249 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.839788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274685 Win=11903 Len=0"
"14.848530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.863762","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.863783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276473 Win=11911 Len=0"
"14.885758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.885820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277933 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.885828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.885961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280100 Win=11895 Len=0"
"14.946711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.946795","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.946825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282699 Win=11903 Len=0"
"15.451421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.451500","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.451519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284270 Win=11903 Len=0"
"15.467310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.509131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=284813 Win=11911 Len=0"
"15.554033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.554054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286273 Win=11911 Len=0"
"15.554098","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.554115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=286898 Win=11907 Len=0"
"15.675238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.675265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=288358 Win=11911 Len=0"
"15.675329","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.675350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=288469 Win=11911 Len=0"
"15.675681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.676030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288469 Ack=16175 Win=65535 Len=0"
"15.741330","5.9.29.183","172.19.0.3","TCP","208","[TCP segment of a reassembled PDU]"
"15.741490","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"15.741593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289012 Win=11911 Len=0"
"15.742268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.742598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289012 Ack=16718 Win=65535 Len=0"
"15.752436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.752637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289012 Ack=17261 Win=65535 Len=0"
"15.831537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.880594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289555 Win=11911 Len=0"
"16.362909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.363000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290098 Win=11911 Len=0"
"16.363786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.364107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290098 Ack=17804 Win=65535 Len=0"
"17.508534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.508638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291558 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.508653","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.508811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293725 Win=11895 Len=0"
"17.583743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.583809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295185 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.583832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296645 Win=11903 Len=0"
"17.583835","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.621362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.621386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298812 Win=11911 Len=0"
"17.621557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298812 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.621590","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.621678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.621687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302889 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.621691","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
