_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.857607","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307809 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.857617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309233 Win=11895 Len=0"
"14.857711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.857751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310693 Win=11885 Len=0"
"14.857755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310693 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.857761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312153 Win=11877 Len=0"
"14.857826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312153 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.857837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313613 Win=11869 Len=0"
"14.857839","5.9.29.183","172.19.0.3","TLSv1.2","438","Application Data, Application Data"
"14.857844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=313995 Win=11867 Len=0"
"14.873957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.874026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315443 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.874043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316903 Win=11903 Len=0"
"14.874046","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.874196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318072 Win=11911 Len=0"
"14.874461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.874744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318072 Ack=18347 Win=65535 Len=0"
"14.879262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.879337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319532 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.879643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320968 Win=11903 Len=0"
"14.889857","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"14.926512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.926535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323766 Win=11911 Len=0"
"14.926598","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.971168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324905 Win=11911 Len=0"
"15.022624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.022699","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.022860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326990 Win=11903 Len=0"
"15.027385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.027724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326990 Ack=18890 Win=65535 Len=0"
"15.442723","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.443680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.444025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327533 Ack=19433 Win=65535 Len=0"
"15.989472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.989551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328993 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.989566","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.989726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331160 Win=11895 Len=0"
"16.005528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.005688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332608 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.005703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334056 Win=11901 Len=0"
"16.005706","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.021851","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.022110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335330 Win=11911 Len=0"
"16.069206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.069346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336778 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.069356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.069450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338957 Win=11895 Len=0"
"16.102894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.102957","5.9.29.183","172.19.0.3","TCP","774","9002 → 43520 [PSH, ACK] Seq=340417 Ack=19433 Win=65535 Len=718 [TCP segment of a reassembled PDU]"
"16.102971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341135 Win=11903 Len=0"
"16.103023","5.9.29.183","172.19.0.3","TCP","774","9002 → 43520 [PSH, ACK] Seq=341135 Ack=19433 Win=65535 Len=718 [TCP segment of a reassembled PDU]"
"16.103493","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.103501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343034 Win=11911 Len=0"
"16.113723","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.114082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344482 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.114097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345942 Win=11911 Len=0"
"16.114100","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.114104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347378 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.114107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348838 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.114113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.114148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351758 Win=11879 Len=0"
"16.114338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.114368","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351758 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.114587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353170 Ack=19976 Win=65535 Len=0"
"16.118926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353170 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.118966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354618 Win=11911 Len=0"
"16.119182","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.119194","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"16.119223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356093 Win=11909 Len=0"
"16.123040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.123248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356093 Ack=20519 Win=65535 Len=0"
"16.129793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.129856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357541 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.129865","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.130070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=360437 Win=11895 Len=0"
"16.134856","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"16.178561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361805 Win=11911 Len=0"
"16.178719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.178736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363265 Win=11911 Len=0"
"16.178785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363265 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.178800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364701 Win=11903 Len=0"
"16.178802","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.178844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.178959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=367330 Win=11887 Len=0"
"16.194339","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"16.194588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=367517 Win=11911 Len=0"
"16.195580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.195720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368965 Win=11911 Len=0"
"16.196133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368965 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.196194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.196208","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.196277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373309 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.196286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374769 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.196323","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.196339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376229 Win=11879 Len=0"
"16.196345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377653 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.196500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=379101 Win=11863 Len=0"
"16.211002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.211073","5.9.29.183","172.19.0.3","TLSv1.2","1035","Application Data"
"16.211094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=381540 Win=11903 Len=0"
"16.211452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.211792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381540 Ack=21062 Win=65535 Len=0"
"16.212583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.212675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383000 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.212712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.212718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385896 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.212783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387356 Win=11885 Len=0"
"16.212875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387356 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.212883","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.212886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390228 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.212958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=391676 Win=11861 Len=0"
"16.226569","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"16.229170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.229192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=394395 Win=11911 Len=0"
"16.229247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394395 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.229261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.229267","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=397315 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.229447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=398727 Win=11887 Len=0"
"16.229801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.230098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398727 Ack=21605 Win=65535 Len=0"
"16.242003","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"16.252573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.252586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=400609 Win=11911 Len=0"
"16.256886","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.302134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401246 Win=11911 Len=0"
"16.324096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.324170","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.324448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403331 Win=11903 Len=0"
"16.359264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.359338","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.359361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=405416 Win=11903 Len=0"
"16.359858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.360187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405416 Ack=22148 Win=65535 Len=0"
"16.478862","5.9.29.183","172.19.0.3","TCP","1311","[TCP segment of a reassembled PDU]"
"16.478979","5.9.29.183","172.19.0.3","TLSv1.2","372","Application Data"
"16.479094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=406987 Win=11903 Len=0"
"16.485739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.486024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406987 Ack=22691 Win=65535 Len=0"
"17.288773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.289533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.289959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407530 Ack=23234 Win=65535 Len=0"
"17.732132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.732165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408990 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.732176","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.732305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411157 Win=11895 Len=0"
"17.747435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.747613","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.747630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=412728 Win=11903 Len=0"
"17.761960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.761992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414188 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.762011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415624 Win=11903 Len=0"
"17.763170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.808168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=416355 Win=11911 Len=0"
"17.822185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.822210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=417815 Win=11911 Len=0"
"17.822228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417815 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.822244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419251 Win=11903 Len=0"
"17.823292","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.823308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419468 Win=11911 Len=0"
"17.852636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.852660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420928 Win=11911 Len=0"
"17.852675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420928 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.852682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422388 Win=11903 Len=0"
"17.852684","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.852689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=423095 Win=11898 Len=0"
"17.863204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.863227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424543 Win=11911 Len=0"
"17.863242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424543 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.863249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426003 Win=11903 Len=0"
"17.863251","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.863256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=427439 Win=11895 Len=0"
"17.868754","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"17.868782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=428807 Win=11911 Len=0"
"17.896338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.896364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=430267 Win=11909 Len=0"
"17.896384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430267 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.896400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=431703 Win=11901 Len=0"
"17.896589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.896684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=432434 Win=11911 Len=0"
"17.912242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.912398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433882 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.912406","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.912578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=436604 Win=11895 Len=0"
"17.912839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.913059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436604 Ack=23777 Win=65535 Len=0"
"17.929916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.929945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438064 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.929958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=439524 Win=11903 Len=0"
"17.929961","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.974411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=440231 Win=11911 Len=0"
"18.070115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.070147","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.070284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=442316 Win=11903 Len=0"
"18.271404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.271437","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.271476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=443887 Win=11903 Len=0"
"18.368463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.368674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=444430 Win=11911 Len=0"
"18.480493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.480790","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.480806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=446515 Win=11911 Len=0"
"18.589348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.589579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=447058 Win=11911 Len=0"
"19.133019","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.133038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=448115 Win=11911 Len=0"
"19.197867","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.197889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=449172 Win=11911 Len=0"
"19.402110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.402137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=450632 Win=11909 Len=0"
"19.402155","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.402172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=451257 Win=11905 Len=0"
"19.402747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.403045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451257 Ack=24320 Win=65535 Len=0"
"19.588918","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.630248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=452314 Win=11911 Len=0"
"19.705829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.705877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=452857 Win=11911 Len=0"
"20.058159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.058186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=454317 Win=11911 Len=0"
"20.058203","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.058214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=454942 Win=11907 Len=0"
"20.096095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.096120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=456390 Win=11911 Len=0"
"20.096136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456390 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.096143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=457838 Win=11903 Len=0"
"20.096313","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.096322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=458569 Win=11898 Len=0"
"20.111674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.111704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=460029 Win=11911 Len=0"
"20.111724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460029 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.111736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=461465 Win=11903 Len=0"
"20.111910","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
