_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.555464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167167 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.555480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168627 Win=11903 Len=0"
"5.555482","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.555488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169334 Win=11898 Len=0"
"5.566193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.566216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170794 Win=11911 Len=0"
"5.566556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170794 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.566567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172230 Win=11901 Len=0"
"5.566569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.566572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173690 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175150 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.566578","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=178070 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.566591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173690 Win=11893 Len=0"
"5.566628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175150 Win=11885 Len=0"
"5.566643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176610 Win=11877 Len=0"
"5.566658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178070 Win=11869 Len=0"
"5.566672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179470 Win=11861 Len=0"
"5.570684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179470 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.570713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180918 Win=11911 Len=0"
"5.570899","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.570913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181243 Win=11909 Len=0"
"5.586103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.586181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182703 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.586193","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.586327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185413 Win=11895 Len=0"
"5.586685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.587038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185413 Ack=11317 Win=65535 Len=0"
"5.597101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.597185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186873 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.597211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188309 Win=11903 Len=0"
"5.597373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.597377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189769 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597379","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191229 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.597397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191229 Win=11903 Len=0"
"5.601756","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.601779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193181 Win=11911 Len=0"
"5.617103","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.658015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194238 Win=11911 Len=0"
"5.663036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.663112","5.9.29.183","172.19.0.3","TCP","419","9002 → 43520 [PSH, ACK] Seq=195698 Ack=11317 Win=65535 Len=363 [TCP segment of a reassembled PDU]"
"5.663320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196061 Win=11903 Len=0"
"5.663366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196061 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663371","5.9.29.183","172.19.0.3","TLSv1.2","400","Application Data"
"5.663409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197865 Win=11911 Len=0"
"5.678485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.678622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199313 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.678630","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.678743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201492 Win=11895 Len=0"
"5.791944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.792023","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.792052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203577 Win=11903 Len=0"
"5.797840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.798082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203577 Ack=11860 Win=65535 Len=0"
"6.220104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.221202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.221570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204120 Ack=12403 Win=65535 Len=0"
"6.624082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.666259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204663 Win=11911 Len=0"
"6.666641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.666661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206123 Win=11909 Len=0"
"6.666709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206123 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.666725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207559 Win=11901 Len=0"
"6.666727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.666732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208290 Win=11896 Len=0"
"6.688629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.688664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209738 Win=11911 Len=0"
"6.688807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209738 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.688856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211186 Win=11903 Len=0"
"6.688917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.688931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211917 Win=11911 Len=0"
"6.689154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.689430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211917 Ack=12946 Win=65535 Len=0"
"6.712219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.749273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.749296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213920 Win=11911 Len=0"
"6.749355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213920 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.749407","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.749592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216087 Win=11895 Len=0"
"6.796786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.812930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.812951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218090 Win=11911 Len=0"
"6.813003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218090 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.813411","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.813422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220257 Win=11911 Len=0"
"6.852509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.852585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221717 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.852594","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.852778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224334 Win=11895 Len=0"
"6.868323","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.909897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224427 Win=11911 Len=0"
"6.916619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.916715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225887 Win=11911 Len=0"
"6.916720","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.916735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227026 Win=11903 Len=0"
"6.921329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.921690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227026 Ack=13489 Win=65535 Len=0"
"7.767027","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.767820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.768071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227569 Ack=14032 Win=65535 Len=0"
"8.689707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.689862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229029 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.689908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230465 Win=11903 Len=0"
"8.690051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.690061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231925 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.690070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233385 Win=11903 Len=0"
"8.690072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233385 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.690076","5.9.29.183","172.19.0.3","TLSv1.2","63","Application Data"
"8.690109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234852 Win=11893 Len=0"
"8.694550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.694889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234852 Ack=14575 Win=65535 Len=0"
"9.070152","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.070169","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.304397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.305268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.305693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235395 Ack=15118 Win=65535 Len=0"
"9.845531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.859771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.859799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237386 Win=11911 Len=0"
"9.859848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237386 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.860540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.860552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239565 Win=11911 Len=0"
"9.882683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.882768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241013 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.882778","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.882933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243642 Win=11893 Len=0"
"9.898276","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.940799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243735 Win=11911 Len=0"
"9.953918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.953943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245195 Win=11911 Len=0"
"9.954004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245195 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.954028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246655 Win=11903 Len=0"
"9.954031","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.954038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247362 Win=11898 Len=0"
"9.966427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.966456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248810 Win=11911 Len=0"
"9.966466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248810 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.966479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250258 Win=11903 Len=0"
"9.968969","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.968980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250989 Win=11911 Len=0"
"9.977190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.977339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252437 Win=11911 Len=0"
"9.977347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252437 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.977356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253897 Win=11903 Len=0"
"9.977512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.977521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255357 Win=11895 Len=0"
"9.977523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255357 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.977526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256817 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.977528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.977530","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=259737 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.977575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256817 Win=11887 Len=0"
"9.977740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258277 Win=11879 Len=0"
"9.977874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259737 Win=11871 Len=0"
"9.978931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261125 Win=11911 Len=0"
"9.982536","5.9.29.183","172.19.0.3","TCP","528","9002 → 43520 [PSH, ACK] Seq=261125 Ack=15118 Win=65535 Len=472 [TCP segment of a reassembled PDU]"
"9.982623","5.9.29.183","172.19.0.3","TCP","1032","9002 → 43520 [PSH, ACK] Seq=261597 Ack=15118 Win=65535 Len=976 [TCP segment of a reassembled PDU]"
"9.982628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.982667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264033 Win=11895 Len=0"
"9.982668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264033 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.982708","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265493 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.982873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.983073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266917 Ack=15661 Win=65535 Len=0"
"9.983996","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"9.993616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.993657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.993743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269573 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.993752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271021 Win=11911 Len=0"
"9.993884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271021 Ack=16204 Win=65535 Len=0"
"9.999564","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.014987","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.015030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273352 Win=11911 Len=0"
"10.102228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.102291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274812 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.102303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.102524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276979 Win=11895 Len=0"
"10.112808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.112864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278439 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.112884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279875 Win=11903 Len=0"
"10.112889","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.113886","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.113898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282771 Win=11911 Len=0"
"10.114261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282771 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.117946","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"10.117970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285290 Win=11911 Len=0"
"10.127056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.133086","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.133111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286861 Win=11911 Len=0"
"10.148549","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.149079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.149537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287918 Ack=16747 Win=65535 Len=0"
"10.231926","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.236829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.237176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288975 Ack=17290 Win=65535 Len=0"
"11.042533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.043426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.043769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289518 Ack=17833 Win=65535 Len=0"
"11.698525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.698623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290978 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.698636","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.698774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293145 Win=11895 Len=0"
"11.712121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.712206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294605 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.712230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296041 Win=11903 Len=0"
"11.714085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.759746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296772 Win=11911 Len=0"
"11.767535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.767561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297315 Win=11911 Len=0"
"11.811846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.811870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298775 Win=11909 Len=0"
"11.811920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298775 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.811937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300211 Win=11901 Len=0"
"11.811938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.811944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301671 Win=11893 Len=0"
"11.811946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301671 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.811952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303131 Win=11885 Len=0"
"11.811954","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=303131 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.811959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304288 Win=11877 Len=0"
"11.826789","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.826816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305736 Win=11911 Len=0"
"11.827375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305736 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.827387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307196 Win=11911 Len=0"
"11.827531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307196 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.827547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308656 Win=11903 Len=0"
"11.827552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.827559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310116 Win=11895 Len=0"
