_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.133130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=167225 Win=11911 Len=0"
"10.133148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167225 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.133180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.133369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169392 Win=11895 Len=0"
"10.149122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.178562","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.178586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170992 Win=11911 Len=0"
"10.191062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.191145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172452 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.191236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.191243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175348 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.191249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176784 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.191329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=178232 Win=11877 Len=0"
"10.194877","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.205404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.205436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=179694 Win=11911 Len=0"
"10.205623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179694 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.205633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.205636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182602 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.205835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=184038 Win=11887 Len=0"
"10.206134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.206376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184038 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.206381","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.206386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=186934 Win=11903 Len=0"
"10.206699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186934 Ack=10745 Win=65535 Len=0"
"10.206791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186934 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.206797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188394 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.206803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=189830 Win=11903 Len=0"
"10.210174","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.218517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.219004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190698 Ack=11288 Win=65535 Len=0"
"10.224295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.224328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192158 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.224483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=193594 Win=11903 Len=0"
"10.225265","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.240724","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.240748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195382 Win=11911 Len=0"
"10.250331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.250357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196830 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.250362","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.250489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=199726 Win=11895 Len=0"
"10.256082","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.270257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.270279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=201514 Win=11909 Len=0"
"10.271039","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.301267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.301285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=203085 Win=11911 Len=0"
"10.301937","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.344179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=204236 Win=11911 Len=0"
"10.364060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.364092","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.364238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=205807 Win=11903 Len=0"
"10.369416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.369769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205807 Ack=11831 Win=65535 Len=0"
"11.674521","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.675493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.675987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206350 Ack=12374 Win=65535 Len=0"
"12.097088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.097119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207810 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.097235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209246 Win=11903 Len=0"
"12.097434","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.139632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209977 Win=11911 Len=0"
"12.157465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.157493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211437 Win=11911 Len=0"
"12.157512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211437 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.157529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212897 Win=11903 Len=0"
"12.157531","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.157538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213604 Win=11898 Len=0"
"12.170139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.170162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215052 Win=11911 Len=0"
"12.173401","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.173426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215175 Win=11911 Len=0"
"12.185711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.185734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=216623 Win=11911 Len=0"
"12.189034","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.189056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=217260 Win=11911 Len=0"
"12.202163","5.9.29.183","172.19.0.3","TCP","367","[TCP segment of a reassembled PDU]"
"12.202174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=217571 Win=11911 Len=0"
"12.202183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217571 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.202190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=219031 Win=11903 Len=0"
"12.202191","5.9.29.183","172.19.0.3","TCP","1181","9002 → 43520 [PSH, ACK] Seq=219031 Ack=12374 Win=65535 Len=1125 [TCP segment of a reassembled PDU]"
"12.202196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=220156 Win=11895 Len=0"
"12.204765","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.204794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=220887 Win=11911 Len=0"
"12.214383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.214408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=222347 Win=11911 Len=0"
"12.214469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222347 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.214488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=223783 Win=11903 Len=0"
"12.219950","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.219974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=225057 Win=11911 Len=0"
"12.264624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.264690","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.264868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=227142 Win=11903 Len=0"
"12.362660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.362737","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.362947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=228713 Win=11901 Len=0"
"12.367132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.367401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228713 Ack=12917 Win=65535 Len=0"
"12.894215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.895138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.895557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229256 Ack=13460 Win=65535 Len=0"
"13.360105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.360205","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.360411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231341 Win=11903 Len=0"
"13.458869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.458915","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.458932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232912 Win=11903 Len=0"
"13.556114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.556192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234372 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.556218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235808 Win=11903 Len=0"
"13.556222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.556659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.556937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236539 Ack=14003 Win=65535 Len=0"
"13.567470","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.567710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236539 Ack=15060 Win=65535 Len=0"
"13.571737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.616066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=237082 Win=11911 Len=0"
"14.689425","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"14.689442","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.739743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.739775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=237625 Win=11911 Len=0"
"14.740486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.740724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237625 Ack=15603 Win=65535 Len=0"
"15.128763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.174532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=238168 Win=11911 Len=0"
"15.209286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.209309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=239616 Win=11911 Len=0"
"15.209776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239616 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.209790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=241064 Win=11903 Len=0"
"15.209792","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.209797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=241795 Win=11898 Len=0"
"15.219702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.219772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=243255 Win=11911 Len=0"
"15.219790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243255 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.219800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=244691 Win=11903 Len=0"
"15.219802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.219808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=246151 Win=11895 Len=0"
"15.219940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246151 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.219953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=247587 Win=11887 Len=0"
"15.225096","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"15.225122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=248021 Win=11911 Len=0"
"15.239903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.239928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=249469 Win=11911 Len=0"
"15.240078","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.240088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=250106 Win=11907 Len=0"
"15.301910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.301935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=251566 Win=11911 Len=0"
"15.301945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251566 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.302003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=253002 Win=11903 Len=0"
"15.302215","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.302228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=254183 Win=11911 Len=0"
"15.302271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.302282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=255643 Win=11903 Len=0"
"15.302285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255643 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.302291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=257079 Win=11895 Len=0"
"15.317855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.317936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258539 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.318000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=259975 Win=11903 Len=0"
"15.318101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259975 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.318111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.318118","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.318214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264319 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.318224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265779 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.318302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=267239 Win=11863 Len=0"
"15.318664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.318677","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"15.318793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.319099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268784 Ack=16146 Win=65535 Len=0"
"15.409620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.451962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=269327 Win=11911 Len=0"
"15.508705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.508748","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.508826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=271412 Win=11903 Len=0"
"16.145347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.145448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=272872 Win=11911 Len=0"
"16.145453","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.145468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=272983 Win=11911 Len=0"
"16.240695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.240721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=273526 Win=11911 Len=0"
"16.340887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.340913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=274986 Win=11911 Len=0"
"16.340976","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.340997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=275611 Win=11907 Len=0"
"16.471023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.471047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=277071 Win=11911 Len=0"
"16.471103","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.471115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=277182 Win=11911 Len=0"
"16.534865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.534881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=277725 Win=11911 Len=0"
"16.550774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.550798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=279173 Win=11911 Len=0"
"16.550829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279173 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.550846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=280633 Win=11903 Len=0"
"16.550848","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.550852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=281352 Win=11898 Len=0"
"16.567321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.567344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=281895 Win=11911 Len=0"
"16.649610","5.9.29.183","172.19.0.3","TCP","1268","[TCP segment of a reassembled PDU]"
"16.649633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=283107 Win=11911 Len=0"
"16.649692","5.9.29.183","172.19.0.3","TLSv1.2","929","Application Data"
"16.649704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=283980 Win=11905 Len=0"
"17.006838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.006863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=285440 Win=11911 Len=0"
"17.006923","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.006944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=285551 Win=11911 Len=0"
"17.074534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.074562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=286094 Win=11911 Len=0"
"17.622078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.622103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=287554 Win=11911 Len=0"
"17.622168","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.622195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=288179 Win=11907 Len=0"
"17.622628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.622913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288179 Ack=16689 Win=65535 Len=0"
"17.975105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.975220","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.975377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=289750 Win=11903 Len=0"
"17.975774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.976066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289750 Ack=17232 Win=65535 Len=0"
"18.086258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.129268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=290293 Win=11911 Len=0"
"18.851709","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.851774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=291350 Win=11911 Len=0"
"18.856921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.857243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291350 Ack=17775 Win=65535 Len=0"
"19.275448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.276346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.276813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291893 Ack=18318 Win=65535 Len=0"
"19.979486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.023067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=292436 Win=11911 Len=0"
"20.050936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.050957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=293896 Win=11911 Len=0"
"20.051010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293896 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.051026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=295332 Win=11903 Len=0"
"20.051028","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.051034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=295549 Win=11902 Len=0"
"20.062631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.062656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=296997 Win=11911 Len=0"
"20.066387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296997 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
