_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.807286","5.9.29.183","172.19.0.3","TCP","742","9002 → 43520 [PSH, ACK] Seq=326056 Ack=18376 Win=65535 Len=686 [TCP segment of a reassembled PDU]"
"12.807398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326742 Win=11911 Len=0"
"12.807428","5.9.29.183","172.19.0.3","TLSv1.2","551","Application Data"
"12.807447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327237 Win=11911 Len=0"
"12.822776","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.823193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327330 Win=11911 Len=0"
"12.824379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.824756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327330 Ack=18919 Win=65535 Len=0"
"12.833940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.834268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327330 Ack=19462 Win=65535 Len=0"
"12.980549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.023744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327873 Win=11911 Len=0"
"13.869255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.869349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328416 Win=11911 Len=0"
"13.870194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.870479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328416 Ack=20005 Win=65535 Len=0"
"14.320705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.361945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328959 Win=11911 Len=0"
"14.361619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.361637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330419 Win=11911 Len=0"
"14.361671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330419 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.361718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331855 Win=11903 Len=0"
"14.361946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.361954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332586 Win=11911 Len=0"
"14.378729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.378754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334034 Win=11911 Len=0"
"14.378958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334034 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.378976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335482 Win=11901 Len=0"
"14.378981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.379001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336213 Win=11896 Len=0"
"14.469853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.469881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337673 Win=11911 Len=0"
"14.469939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337673 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.469951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339109 Win=11903 Len=0"
"14.470143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.470157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340569 Win=11911 Len=0"
"14.470194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340569 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.470203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342029 Win=11903 Len=0"
"14.470206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342029 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.470211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343489 Win=11895 Len=0"
"14.470212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.470221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344949 Win=11887 Len=0"
"14.470222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344949 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.470227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346409 Win=11879 Len=0"
"14.470228","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=346409 Ack=20005 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"14.470234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347530 Win=11871 Len=0"
"14.485683","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"14.485709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348122 Win=11911 Len=0"
"14.501751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.501812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349582 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.501969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351018 Win=11903 Len=0"
"14.502204","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.502283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.502308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353659 Win=11903 Len=0"
"14.502311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353659 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.502425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.502434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356579 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.502437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358039 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.502440","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"14.502513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360887 Win=11863 Len=0"
"14.502569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360887 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.502578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362347 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.502922","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.503146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363783 Ack=21062 Win=65535 Len=0"
"14.518182","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"14.522967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.522993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366163 Win=11911 Len=0"
"14.523453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366163 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.533640","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.533663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368342 Win=11911 Len=0"
"14.538617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.538689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369802 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.538859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371238 Win=11903 Len=0"
"14.548790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.564169","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.564193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373026 Win=11911 Len=0"
"14.565337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.565429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374474 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.565503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375934 Win=11903 Len=0"
"14.565643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.565693","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=377394 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.565708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378818 Win=11903 Len=0"
"14.565711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378818 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.565744","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.565826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381714 Win=11887 Len=0"
"14.565927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381714 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.565935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383174 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.566014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384610 Win=11871 Len=0"
"14.566023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.566028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386070 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.566030","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387530 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.566079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388954 Win=11847 Len=0"
"14.566410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.566623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388954 Ack=21605 Win=65535 Len=0"
"14.572438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.572512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390414 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.572534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391874 Win=11903 Len=0"
"14.572538","5.9.29.183","172.19.0.3","TCP","460","9002 → 43520 [PSH, ACK] Seq=391874 Ack=21605 Win=65535 Len=404 [TCP segment of a reassembled PDU]"
"14.572544","5.9.29.183","172.19.0.3","TCP","1076","9002 → 43520 [PSH, ACK] Seq=392278 Ack=21605 Win=65535 Len=1020 [TCP segment of a reassembled PDU]"
"14.573190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393298 Win=11911 Len=0"
"14.579553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.579616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394758 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.579785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=396194 Win=11903 Len=0"
"14.581112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.581265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397642 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.581275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399102 Win=11903 Len=0"
"14.581277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.581280","5.9.29.183","172.19.0.3","TLSv1.2","537","Application Data"
"14.581400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401043 Win=11888 Len=0"
"14.662663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.662722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402503 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.662742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403963 Win=11903 Len=0"
"14.662744","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.674139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.674164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=405604 Win=11911 Len=0"
"14.678764","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.679204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.679587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406755 Ack=22148 Win=65535 Len=0"
"14.729950","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.732924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.733435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407812 Ack=22691 Win=65535 Len=0"
"14.742421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.742628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407812 Ack=23234 Win=65535 Len=0"
"15.223856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.224831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.225231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408355 Ack=23777 Win=65535 Len=0"
"15.837988","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"15.838004","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"15.996976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.997023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409815 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.997030","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.997032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.997035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413442 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.997060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.997064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416338 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.997066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417798 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.997068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.997114","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=420718 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.997139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422118 Win=11836 Len=0"
"16.003343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422118 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.012634","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.012656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425014 Win=11911 Len=0"
"16.012790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425014 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.012834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426462 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.012838","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"16.012893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429358 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.012897","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.012965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=432254 Win=11871 Len=0"
"16.013594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432254 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.013625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433714 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.013633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=435150 Win=11903 Len=0"
"16.013634","5.9.29.183","172.19.0.3","TLSv1.2","1336","Application Data, Application Data"
"16.013776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.013946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436430 Ack=24320 Win=65535 Len=0"
"16.025161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.025212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437890 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.025228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439326 Win=11903 Len=0"
"16.028451","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439326 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.028496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.028603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442222 Win=11901 Len=0"
"16.028879","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"16.039381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.039399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444133 Win=11911 Len=0"
"16.039443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444133 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.039540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.039547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447053 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.039550","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448513 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.039568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=448513 Win=11887 Len=0"
"16.044417","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.044428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=450996 Win=11911 Len=0"
"16.070808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.070880","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.071064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=452567 Win=11903 Len=0"
"16.123257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.123333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454027 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.123361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=455487 Win=11903 Len=0"
"16.123364","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.133089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.133119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=457654 Win=11911 Len=0"
"16.133224","5.9.29.183","172.19.0.3","TCP","216","9002 → 43520 [PSH, ACK] Seq=457654 Ack=24320 Win=65535 Len=160 [TCP segment of a reassembled PDU]"
"16.133422","5.9.29.183","172.19.0.3","TCP","1332","9002 → 43520 [PSH, ACK] Seq=457814 Ack=24320 Win=65535 Len=1276 [TCP segment of a reassembled PDU]"
"16.133509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=459090 Win=11911 Len=0"
"16.134506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.134559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460550 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.134567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461986 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.134735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=463434 Win=11895 Len=0"
"16.139283","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.139894","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.140269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464505 Ack=25377 Win=65535 Len=0"
"16.144992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.145225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465953 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.145239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=467413 Win=11911 Len=0"
"16.145242","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.154722","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.154749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=469189 Win=11911 Len=0"
"16.245875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.245943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470649 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.245954","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.246101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=472816 Win=11895 Len=0"
"16.251111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.251418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472816 Ack=25920 Win=65535 Len=0"
"16.921397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.922236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.922635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473359 Ack=26463 Win=65535 Len=0"
"17.367807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.414880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=473902 Win=11911 Len=0"
"17.574227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.574247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=475362 Win=11911 Len=0"
"17.574259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475362 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.574270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=476798 Win=11903 Len=0"
"17.577947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.577968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=478258 Win=11911 Len=0"
"17.577983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478258 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.577990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=479718 Win=11903 Len=0"
"17.577991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479718 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.577997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=481178 Win=11895 Len=0"
"17.577998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.578007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=482638 Win=11887 Len=0"
