_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.724519","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=153161 Ack=9145 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"6.724526","5.9.29.183","172.19.0.3","TLSv1.2","616","Application Data"
"6.724625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153798 Win=11895 Len=0"
"7.147130","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.188572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154855 Win=11911 Len=0"
"7.314955","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.314981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155912 Win=11911 Len=0"
"7.761938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.761962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=157360 Win=11911 Len=0"
"7.762008","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.762024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=157997 Win=11907 Len=0"
"7.767271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.767625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157997 Ack=9688 Win=65535 Len=0"
"8.482786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.483682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.484113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158540 Ack=10231 Win=65535 Len=0"
"8.976442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.976504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160000 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.976514","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.976719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161653 Win=11895 Len=0"
"8.991059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.991423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163101 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.991442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164549 Win=11911 Len=0"
"8.991569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.007733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.007757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166740 Win=11911 Len=0"
"9.007816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166740 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.007828","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.007979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169450 Win=11895 Len=0"
"9.038494","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.064817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.064840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171967 Win=11911 Len=0"
"9.064898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171967 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.064945","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.064954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.064965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176044 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.065036","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.065075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178928 Win=11871 Len=0"
"9.080356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178928 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.080421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180376 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.080437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181836 Win=11903 Len=0"
"9.080440","5.9.29.183","172.19.0.3","TLSv1.2","122","Application Data"
"9.095840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.095862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183362 Win=11909 Len=0"
"9.095913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183362 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.096027","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.096092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=185529 Win=11893 Len=0"
"9.096365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.096613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185529 Ack=10774 Win=65535 Len=0"
"9.170572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.170647","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.170860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187614 Win=11903 Len=0"
"9.309592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.309657","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.309673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189699 Win=11903 Len=0"
"9.911706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.911772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191159 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.911793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192619 Win=11903 Len=0"
"9.911795","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.912083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.912095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=194786 Win=11911 Len=0"
"9.912098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194786 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.912104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.912107","5.9.29.183","172.19.0.3","TLSv1.2","1417","Application Data"
"9.912121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=197706 Win=11895 Len=0"
"9.912426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.912657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199067 Ack=11317 Win=65535 Len=0"
"9.952018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.952092","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.952114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201666 Win=11903 Len=0"
"10.049822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.049886","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.049907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203237 Win=11903 Len=0"
"10.147439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.147542","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.147566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204808 Win=11903 Len=0"
"10.152018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.152307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204808 Ack=11860 Win=65535 Len=0"
"10.576282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.577180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.577477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205351 Ack=12403 Win=65535 Len=0"
"11.365945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.366057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206811 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.366070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.366211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208978 Win=11895 Len=0"
"11.419760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.419827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210438 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.419848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211874 Win=11903 Len=0"
"11.423194","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.445946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.446246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213148 Win=11911 Len=0"
"11.446311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.446325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214596 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.446407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216044 Win=11901 Len=0"
"11.457129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.457196","5.9.29.183","172.19.0.3","TCP","1326","9002 → 43520 [PSH, ACK] Seq=217504 Ack=12403 Win=65535 Len=1270 [TCP segment of a reassembled PDU]"
"11.457212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218774 Win=11903 Len=0"
"11.457215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218774 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.457219","5.9.29.183","172.19.0.3","TLSv1.2","210","Application Data [TCP segment of a reassembled PDU]"
"11.457375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=220388 Win=11891 Len=0"
"11.462195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.462264","5.9.29.183","172.19.0.3","TCP","601","9002 → 43520 [PSH, ACK] Seq=221848 Ack=12403 Win=65535 Len=545 [TCP segment of a reassembled PDU]"
"11.462288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222393 Win=11903 Len=0"
"11.462480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222393 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.477310","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.477336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224058 Win=11911 Len=0"
"11.540841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.540910","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.541090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225629 Win=11903 Len=0"
"11.648833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.648908","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.648935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227714 Win=11903 Len=0"
"11.653314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.653655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227714 Ack=12946 Win=65535 Len=0"
"12.067967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.068903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.069265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228257 Ack=13489 Win=65535 Len=0"
"12.860614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.909446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228800 Win=11911 Len=0"
"12.916391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.916417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230260 Win=11911 Len=0"
"12.916479","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.916504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231399 Win=11903 Len=0"
"12.955858","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.955882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232456 Win=11911 Len=0"
"12.986229","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.986255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233513 Win=11911 Len=0"
"13.059517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.059540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234973 Win=11911 Len=0"
"13.059594","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.059606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235598 Win=11907 Len=0"
"13.063715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.064084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235598 Ack=14032 Win=65535 Len=0"
"13.462248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.463131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.463533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236141 Ack=14575 Win=65535 Len=0"
"14.429931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.430064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237601 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.430100","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.430187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239768 Win=11895 Len=0"
"14.492285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.492347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241228 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.492368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242664 Win=11903 Len=0"
"14.492475","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.524953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.524975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244855 Win=11911 Len=0"
"14.525043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244855 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.525057","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.525221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247022 Win=11895 Len=0"
"14.542028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.542187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248470 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.542202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249918 Win=11903 Len=0"
"14.542308","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.542537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.542788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251099 Ack=15118 Win=65535 Len=0"
"14.558238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.558312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252559 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.558321","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.558445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254819 Win=11893 Len=0"
"14.575277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.585133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.585154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256822 Win=11911 Len=0"
"14.585208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256822 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.585365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.585371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259718 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.585373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261154 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.585389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259718 Win=11911 Len=0"
"14.585455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262602 Win=11895 Len=0"
"14.591429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.591502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264062 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.591524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265498 Win=11903 Len=0"
"14.591953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.592266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265498 Ack=15661 Win=65535 Len=0"
"14.600779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265498 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.600852","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"14.600874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267271 Win=11903 Len=0"
"14.617880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.618037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268731 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.618057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270167 Win=11903 Len=0"
"14.618060","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.618150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.618159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272808 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.618162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.618164","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275728 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.618178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272808 Win=11887 Len=0"
"14.618249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277140 Win=11863 Len=0"
"14.633009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277140 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.633065","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"14.633082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279180 Win=11903 Len=0"
"14.635633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.635710","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280640 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.635868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282076 Win=11901 Len=0"
"14.648618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.648699","5.9.29.183","172.19.0.3","TCP","830","9002 → 43520 [PSH, ACK] Seq=283536 Ack=15661 Win=65535 Len=774 [TCP segment of a reassembled PDU]"
"14.648720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284310 Win=11903 Len=0"
"14.648723","5.9.29.183","172.19.0.3","TLSv1.2","638","Application Data"
"14.671867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.671891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286352 Win=11911 Len=0"
"14.671953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286352 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.672008","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.672177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288519 Win=11895 Len=0"
"14.672438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.672725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288519 Ack=16204 Win=65535 Len=0"
"14.688408","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.693397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.693748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289576 Ack=16747 Win=65535 Len=0"
"15.372460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.373407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.373807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290119 Ack=17290 Win=65535 Len=0"
"15.672497","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.672859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290119 Ack=18347 Win=65535 Len=0"
"15.699256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.700110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.700511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290662 Ack=18890 Win=65535 Len=0"
"15.790354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.790428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292122 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.790440","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.790590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294289 Win=11895 Len=0"
"15.806133","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.807005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.807392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294832 Ack=19433 Win=65535 Len=0"
"15.835203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.835312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296280 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.835338","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.835464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298459 Win=11895 Len=0"
"15.878595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.878657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299919 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.878676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301355 Win=11903 Len=0"
"15.878678","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.889482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.889505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303534 Win=11911 Len=0"
"15.889562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303534 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.889741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.889748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306442 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.889751","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307902 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.889767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306442 Win=11893 Len=0"
