_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.540472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162131 Win=12738 Len=0"
"5.540700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162131 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.540824","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.540837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164310 Win=12738 Len=0"
"5.556640","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.556936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165367 Win=12738 Len=0"
"5.563266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.563513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165367 Ack=10774 Win=65535 Len=0"
"5.941600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.942604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.942938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165910 Ack=11317 Win=65535 Len=0"
"6.461799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.461876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167370 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.461892","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.462038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169537 Win=12722 Len=0"
"6.486104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.510604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.510627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171540 Win=12738 Len=0"
"6.510686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171540 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.510702","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.510853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173707 Win=12722 Len=0"
"6.524163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.524324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175155 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.524341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176603 Win=12728 Len=0"
"6.526619","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.534974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.534994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179325 Win=12738 Len=0"
"6.535399","5.9.29.183","172.19.0.3","TCP","1281","9002 → 43520 [PSH, ACK] Seq=179325 Ack=11317 Win=65535 Len=1225 [TCP segment of a reassembled PDU]"
"6.535444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535451","5.9.29.183","172.19.0.3","TCP","267","9002 → 43520 [PSH, ACK] Seq=182010 Ack=11317 Win=65535 Len=211 [TCP segment of a reassembled PDU]"
"6.535518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182221 Win=12722 Len=0"
"6.541714","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.551787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.551797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184021 Win=12738 Len=0"
"6.551826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184021 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.557041","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.557063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186731 Win=12738 Len=0"
"6.578472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.578549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188191 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578769","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.578814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190358 Win=12722 Len=0"
"6.579091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.579380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190358 Ack=11860 Win=65535 Len=0"
"6.590595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.593956","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.593976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192443 Win=12738 Len=0"
"6.594353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.594659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192443 Ack=12403 Win=65535 Len=0"
"6.604924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.604985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193903 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.605165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195339 Win=12730 Len=0"
"6.609304","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.652054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196613 Win=12738 Len=0"
"6.663225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.663285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198061 Win=12736 Len=0"
"6.663336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198061 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.663352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199509 Win=12728 Len=0"
"6.663428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.663533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200240 Win=12738 Len=0"
"6.668522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.668737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200240 Ack=12946 Win=65535 Len=0"
"7.298716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.299641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.299982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200783 Ack=13489 Win=65535 Len=0"
"7.765655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.765762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202243 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.765777","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.765929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204410 Win=12720 Len=0"
"7.779901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.780074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205858 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.780088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207306 Win=12730 Len=0"
"7.780751","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.791572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.791596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209497 Win=12738 Len=0"
"7.791656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209497 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.796027","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.796051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212207 Win=12738 Len=0"
"7.813639","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.813691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213655 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216575 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813707","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=218035 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.813854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219180 Win=12706 Len=0"
"7.824347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.824402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220640 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222100 Win=12730 Len=0"
"7.824419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222100 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.824426","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=225020 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.824527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226420 Win=12706 Len=0"
"7.829213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226420 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.829336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229340 Win=12730 Len=0"
"7.829340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229340 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.829347","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=232260 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.829418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233660 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.829478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235108 Win=12696 Len=0"
"7.829813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.830213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235108 Ack=14032 Win=65535 Len=0"
"7.844767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.845094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.845144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238016 Win=12730 Len=0"
"7.845150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238016 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.845156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239476 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.845205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240936 Win=12714 Len=0"
"7.845236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.845241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242396 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.845243","5.9.29.183","172.19.0.3","TLSv1.2","1079","Application Data"
"7.845274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244879 Win=12690 Len=0"
"7.846058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.846303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244879 Ack=14575 Win=65535 Len=0"
"7.855419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.855635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244879 Ack=15118 Win=65535 Len=0"
"8.541520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.542529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.542926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245422 Ack=15661 Win=65535 Len=0"
"8.926378","5.9.29.183","172.19.0.3","TCP","720","[TCP segment of a reassembled PDU]"
"8.926511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246086 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.926519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247546 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.926523","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"8.926630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249049 Win=12720 Len=0"
"8.988270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.999314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.999338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251040 Win=12738 Len=0"
"8.999475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251040 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.003348","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.003372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253762 Win=12738 Len=0"
"9.024411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.024480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255222 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.024491","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.024677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257389 Win=12720 Len=0"
"9.034832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.034903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258849 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.034925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260285 Win=12730 Len=0"
"9.039716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.080282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261016 Win=12738 Len=0"
"9.096253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.096273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261559 Win=12738 Len=0"
"9.106808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.106848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263019 Win=12738 Len=0"
"9.106894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263019 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.106915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264479 Win=12730 Len=0"
"9.106917","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.106924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265903 Win=12722 Len=0"
"9.111750","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.111778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267271 Win=12738 Len=0"
"9.117451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.117480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268719 Win=12738 Len=0"
"9.117708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268719 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.117759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270179 Win=12730 Len=0"
"9.117764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.117772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271639 Win=12722 Len=0"
"9.117773","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271639 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.117782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273063 Win=12714 Len=0"
"9.117868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273063 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.117877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274511 Win=12706 Len=0"
"9.126916","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.127170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275039 Win=12738 Len=0"
"9.127465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.127748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275039 Ack=16204 Win=65535 Len=0"
"9.129164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.129212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276499 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.129220","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.129305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279383 Win=12722 Len=0"
"9.142216","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.142843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.142854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281183 Win=12738 Len=0"
"9.142887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281183 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.157798","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.157822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283893 Win=12738 Len=0"
"9.180058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.180293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285341 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.180371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286789 Win=12730 Len=0"
"9.180418","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.180890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.180900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289430 Win=12738 Len=0"
"9.180943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289430 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.180986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.180995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292350 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.181001","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=293810 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.181068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295210 Win=12706 Len=0"
"9.194153","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.194503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.194556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296658 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298118 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.194565","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.194578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301002 Win=12714 Len=0"
"9.194740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301002 Ack=16747 Win=65535 Len=0"
"9.195713","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data"
"9.203117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.203401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302028 Ack=17290 Win=65535 Len=0"
"9.211463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.212290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303476 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.212310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304936 Win=12738 Len=0"
"9.212335","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"9.236293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.236317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306601 Win=12738 Len=0"
"9.236373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306601 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.236389","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.236546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308768 Win=12722 Len=0"
"9.247547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.251570","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.251585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310853 Win=12738 Len=0"
"9.256293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.256527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310853 Ack=17833 Win=65535 Len=0"
"9.529510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.530315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.530535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311396 Ack=18376 Win=65535 Len=0"
"10.278008","5.9.29.183","172.19.0.3","TCP","282","[TCP segment of a reassembled PDU]"
"10.278103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311622 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.278114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313082 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.278118","5.9.29.183","172.19.0.3","TLSv1.2","537","Application Data"
"10.278263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315023 Win=12714 Len=0"
"10.287165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.287227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316483 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.287244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317919 Win=12730 Len=0"
"10.287247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.287251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319379 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.287375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320815 Win=12714 Len=0"
"10.287404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320815 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.293177","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.293199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322791 Win=12738 Len=0"
"10.416557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
