_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.385289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=320310 Win=12730 Len=0"
"9.385292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.385296","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321770 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.385302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323182 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.385459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=324630 Win=12706 Len=0"
"9.390788","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.432322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.432348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326606 Win=12738 Len=0"
"9.432775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326606 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.432930","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.432960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=329235 Win=12738 Len=0"
"9.433035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.433042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330695 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.433048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.433051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333615 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.433054","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=335075 Ack=18861 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.433236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.433469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336475 Ack=19404 Win=65535 Len=0"
"9.444240","5.9.29.183","172.19.0.3","TLSv1.2","1007","Application Data [TCP segment of a reassembled PDU]"
"9.444304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337426 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.444320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=338886 Win=12728 Len=0"
"9.444323","5.9.29.183","172.19.0.3","TCP","541","9002 → 43520 [PSH, ACK] Seq=338886 Ack=19404 Win=65535 Len=485 [TCP segment of a reassembled PDU]"
"9.448123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339371 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.448146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=340819 Win=12738 Len=0"
"9.448318","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"9.448563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.448816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342265 Ack=19947 Win=65535 Len=0"
"9.456569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.456784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343713 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.456799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345173 Win=12730 Len=0"
"9.456802","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.463965","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.463989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=346949 Win=12738 Len=0"
"9.468463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.468663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348397 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.468815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.468822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351305 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.468825","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352765 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.468844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=351305 Win=12722 Len=0"
"9.468922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=354189 Win=12706 Len=0"
"9.479198","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.505863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.506231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=354746 Win=12738 Len=0"
"9.552764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.552836","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.552993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=356831 Win=12730 Len=0"
"9.767251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.767354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358291 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.767368","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.767503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=360458 Win=12720 Len=0"
"9.778428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.778490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361918 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.778509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=363354 Win=12730 Len=0"
"9.783073","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.790469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.790493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=366076 Win=12738 Len=0"
"9.798157","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.798632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.799011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366713 Ack=20490 Win=65535 Len=0"
"9.802969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.813493","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.813518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=368284 Win=12738 Len=0"
"9.814672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.815020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368284 Ack=21033 Win=65535 Len=0"
"9.823096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.823309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368284 Ack=21576 Win=65535 Len=0"
"9.864162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.909872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=368827 Win=12738 Len=0"
"10.767926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.768014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=369370 Win=12738 Len=0"
"10.768812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.769089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369370 Ack=22119 Win=65535 Len=0"
"11.190750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.208658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.208683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=371373 Win=12738 Len=0"
"11.208778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371373 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.208792","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.208873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.208881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375450 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.208912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=376886 Win=12706 Len=0"
"11.224336","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.262886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.262978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=379129 Win=12738 Len=0"
"11.263030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379129 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.263154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.263218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=381308 Win=12722 Len=0"
"11.263499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.263759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381308 Ack=22662 Win=65535 Len=0"
"11.275590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.275664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382768 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.275828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=384204 Win=12730 Len=0"
"11.278301","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.286828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.286851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=386938 Win=12736 Len=0"
"11.286955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386938 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.287077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.287084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389834 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.287107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=391270 Win=12712 Len=0"
"11.290766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391270 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.294208","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.294237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=393246 Win=12738 Len=0"
"11.298813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.301845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394694 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.301855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=396142 Win=12738 Len=0"
"11.302204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.302243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397602 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.302250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399038 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.302327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=400486 Win=12722 Len=0"
"11.302501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.302880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400486 Ack=23205 Win=65535 Len=0"
"11.309572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.309625","5.9.29.183","172.19.0.3","TCP","1072","9002 → 43520 [PSH, ACK] Seq=401946 Ack=23205 Win=65535 Len=1016 [TCP segment of a reassembled PDU]"
"11.309640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=402962 Win=12730 Len=0"
"11.309642","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"11.317554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.317578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=405575 Win=12738 Len=0"
"11.325151","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.325872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.325885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=407158 Win=12738 Len=0"
"11.325929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407158 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.340451","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.340476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=409868 Win=12738 Len=0"
"11.346583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.355528","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.355833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=411439 Win=12738 Len=0"
"11.398922","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.404016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.404333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412496 Ack=23748 Win=65535 Len=0"
"11.684854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.685840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.686197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413039 Ack=24291 Win=65535 Len=0"
"11.969262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.006100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.006121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=415042 Win=12738 Len=0"
"12.006173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415042 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.006197","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.006281","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.006288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419107 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.006324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=420555 Win=12706 Len=0"
"12.018352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.018429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422003 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.018453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=423451 Win=12730 Len=0"
"12.021740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423451 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.022172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.022189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=426359 Win=12738 Len=0"
"12.022233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426359 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.022274","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427819 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.022334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=429243 Win=12722 Len=0"
"12.022350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.022354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430703 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.022537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=432139 Win=12706 Len=0"
"12.034191","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.034843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.035659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433587 Ack=24834 Win=65535 Len=0"
"12.036873","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433587 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.037499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.037514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=436495 Win=12738 Len=0"
"12.037552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436495 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.037560","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=437955 Ack=24834 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.037641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.037648","5.9.29.183","172.19.0.3","TLSv1.2","285","Application Data"
"12.037665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=440827 Win=12714 Len=0"
"12.041619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.041630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=442504 Win=12738 Len=0"
"12.044050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.044254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442504 Ack=25377 Win=65535 Len=0"
"12.051169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442504 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.052850","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.052869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=445400 Win=12738 Len=0"
"12.053364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445400 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.053444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446860 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.053484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.053488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449756 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.053490","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=451216 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.053497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=448296 Win=12738 Len=0"
"12.053562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=452640 Win=12722 Len=0"
"12.059938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.060037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454100 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.060063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=455536 Win=12730 Len=0"
"12.075873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455536 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.075975","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.075993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=458432 Win=12730 Len=0"
"12.076097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458432 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.076105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459892 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.076109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.076112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462812 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.076118","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=464272 Ack=25377 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.076121","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.076227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=467120 Win=12682 Len=0"
"12.077085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.077401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467120 Ack=25920 Win=65535 Len=0"
"12.091346","5.9.29.183","172.19.0.3","TLSv1.2","1434","Application Data [TCP segment of a reassembled PDU]"
"12.091434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468498 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.091451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=469958 Win=12728 Len=0"
"12.091523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469958 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.091528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.091531","5.9.29.183","172.19.0.3","TLSv1.2","421","Application Data"
"12.091567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=473243 Win=12704 Len=0"
"12.124547","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.165616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=474300 Win=12738 Len=0"
