_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.503444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156484 Ack=10231 Win=65535 Len=0"
"6.517701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.518009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157932 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.518027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159392 Win=12738 Len=0"
"6.518072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.518082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160852 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.518085","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162312 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.518153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163724 Win=12714 Len=0"
"6.518160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.518164","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"6.518363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165309 Win=12702 Len=0"
"6.523610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.524095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165309 Ack=10774 Win=65535 Len=0"
"7.305737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.306607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.306910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165852 Ack=11317 Win=65535 Len=0"
"7.973882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.974005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167312 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.974033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.974105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169479 Win=12722 Len=0"
"7.998087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.998158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170939 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.998175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172375 Win=12730 Len=0"
"7.998178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.009637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.009715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174554 Win=12738 Len=0"
"8.009853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174554 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.013843","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.013868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177276 Win=12738 Len=0"
"8.034889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.034974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178736 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.035058","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.035181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180903 Win=12722 Len=0"
"8.045672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.045835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182351 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.045850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183811 Win=12728 Len=0"
"8.045853","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.050526","5.9.29.183","172.19.0.3","TCP","183","9002 → 43520 [PSH, ACK] Seq=185247 Ack=11317 Win=65535 Len=127 [TCP segment of a reassembled PDU]"
"8.050549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185374 Win=12738 Len=0"
"8.050595","5.9.29.183","172.19.0.3","TLSv1.2","269","Application Data"
"8.082950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.082974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187035 Win=12738 Len=0"
"8.083528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187035 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.083628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.083661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189943 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.083663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191403 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.083665","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.083675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189943 Win=12730 Len=0"
"8.083847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194008 Win=12706 Len=0"
"8.084116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.084322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194008 Ack=11860 Win=65535 Len=0"
"8.095843","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.098823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195456 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.098851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196904 Win=12738 Len=0"
"8.099070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196904 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099079","5.9.29.183","172.19.0.3","TLSv1.2","788","Application Data, Application Data"
"8.099101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199096 Win=12730 Len=0"
"8.282748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.282828","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.282852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200667 Win=12730 Len=0"
"8.287613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.287958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200667 Ack=12403 Win=65535 Len=0"
"8.606766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.607627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.607967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201210 Ack=12946 Win=65535 Len=0"
"9.096691","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.137720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201753 Win=12738 Len=0"
"9.210790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.210816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203213 Win=12738 Len=0"
"9.210879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203213 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.210902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204673 Win=12730 Len=0"
"9.210905","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.210913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205380 Win=12725 Len=0"
"9.225467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.225497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206828 Win=12738 Len=0"
"9.225706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206828 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.225720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208276 Win=12730 Len=0"
"9.225989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.226002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209007 Win=12736 Len=0"
"9.226327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.226660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209007 Ack=13489 Win=65535 Len=0"
"9.241667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.260395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.260418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211010 Win=12738 Len=0"
"9.260478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211010 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.260534","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.260699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213177 Win=12722 Len=0"
"9.272005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.272079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214637 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.272103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216073 Win=12730 Len=0"
"9.276103","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.282993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.283016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218795 Win=12738 Len=0"
"9.283067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218795 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.283079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.283083","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221715 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.283248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223139 Win=12714 Len=0"
"9.291600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223139 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.291676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.291699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226059 Win=12730 Len=0"
"9.291704","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"9.307189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.307216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227620 Win=12738 Len=0"
"9.307508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227620 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.307568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.307641","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230540 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.307670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231964 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.307673","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"9.307682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231964 Win=12722 Len=0"
"9.308072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.308448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233426 Ack=14032 Win=65535 Len=0"
"9.330186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.330660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234874 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.330676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236322 Win=12738 Len=0"
"9.330876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.330889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237782 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.330897","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=239242 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.330989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240399 Win=12722 Len=0"
"9.345885","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.356941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.356965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242642 Win=12738 Len=0"
"9.361552","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.404414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243793 Win=12738 Len=0"
"9.404758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.404821","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.405009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245878 Win=12730 Len=0"
"9.409616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.410083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245878 Ack=14575 Win=65535 Len=0"
"10.050294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.051215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.051558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246421 Ack=15118 Win=65535 Len=0"
"10.665000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.665061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.665086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248424 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.665235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249860 Win=12722 Len=0"
"10.665632","5.9.29.183","172.19.0.3","TCP","1106","9002 → 43520 [PSH, ACK] Seq=249860 Ack=15118 Win=65535 Len=1050 [TCP segment of a reassembled PDU]"
"10.665757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.665772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252370 Win=12730 Len=0"
"10.665775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252370 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.665848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.665856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255290 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.665859","5.9.29.183","172.19.0.3","TCP","406","9002 → 43520 [PSH, ACK] Seq=256750 Ack=15118 Win=65535 Len=350 [TCP segment of a reassembled PDU]"
"10.665892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257100 Win=12698 Len=0"
"10.680317","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.681136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258548 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.681155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259996 Win=12738 Len=0"
"10.681410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259996 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.681508","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.681517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262892 Win=12738 Len=0"
"10.681777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.681879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262892 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.681965","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"10.682009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265788 Win=12730 Len=0"
"10.682030","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"10.682147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266699 Ack=15661 Win=65535 Len=0"
"10.690993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.691017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268159 Win=12738 Len=0"
"10.691076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268159 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.698228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.698251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271055 Win=12738 Len=0"
"10.698341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271055 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.698353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272515 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.698357","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.698446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275387 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.698453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276847 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.698455","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.698473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276847 Win=12706 Len=0"
"10.698685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279731 Win=12690 Len=0"
"10.699052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.699304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279731 Ack=16204 Win=65535 Len=0"
"10.713931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279731 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.714084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.714098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282639 Win=12730 Len=0"
"10.714101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282639 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.714105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284099 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.714195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285559 Win=12712 Len=0"
"10.714259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.714265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287019 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.714269","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=288479 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.714272","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.714495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291315 Win=12680 Len=0"
"10.714500","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data"
"10.729921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.729950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293536 Win=12738 Len=0"
"10.730243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293536 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.730255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.730260","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296456 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.730263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297880 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.730266","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"10.730279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=299340 Win=12714 Len=0"
"10.730726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.730962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299856 Ack=16747 Win=65535 Len=0"
"10.744769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.745291","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.745304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301941 Win=12738 Len=0"
"10.781748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.781880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303389 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.781887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.781966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305568 Win=12722 Len=0"
"10.817690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.817814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307028 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.817836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308464 Win=12730 Len=0"
"10.817913","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.833430","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.833708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309738 Win=12738 Len=0"
"10.891387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.891460","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.891644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311823 Win=12730 Len=0"
"10.896519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.896750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311823 Ack=17290 Win=65535 Len=0"
"11.024787","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.024801","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.277475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.278436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.278823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312366 Ack=17833 Win=65535 Len=0"
"11.542584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.579930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.579959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314369 Win=12738 Len=0"
"11.580140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314369 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.580158","5.9.29.183","172.19.0.3","TCP","697","9002 → 43520 [PSH, ACK] Seq=315805 Ack=17833 Win=65535 Len=641 [TCP segment of a reassembled PDU]"
"11.580209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316446 Win=12722 Len=0"
"11.580567","5.9.29.183","172.19.0.3","TLSv1.2","146","Application Data"
"11.580974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
