_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.109175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333659 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.109196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335107 Win=12738 Len=0"
"8.109249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.109261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336567 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.109265","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=338027 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.109418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339451 Win=12714 Len=0"
"8.109687","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"8.109969","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.110181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339666 Ack=19433 Win=65535 Len=0"
"8.121072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.124664","5.9.29.183","172.19.0.3","TCP","116","9002 → 43520 [PSH, ACK] Seq=341114 Ack=19433 Win=65535 Len=60 [TCP segment of a reassembled PDU]"
"8.124682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341174 Win=12738 Len=0"
"8.124752","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=341174 Ack=19433 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.124826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.124831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344022 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.124833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345482 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.124848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344022 Win=12726 Len=0"
"8.125094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346906 Win=12710 Len=0"
"8.125103","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.139571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.139595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349437 Win=12738 Len=0"
"8.139655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349437 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.140172","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.140188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351604 Win=12738 Len=0"
"8.183826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.184196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353052 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.184210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354512 Win=12738 Len=0"
"8.184251","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.196653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.196678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=356691 Win=12738 Len=0"
"8.196739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356691 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.199598","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.199621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359401 Win=12738 Len=0"
"8.207859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.208154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360849 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.208171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=362309 Win=12738 Len=0"
"8.208177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.208184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363769 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.208188","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365229 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.208256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=366641 Win=12714 Len=0"
"8.215240","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.215598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.215899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367169 Ack=19976 Win=65535 Len=0"
"8.224980","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.225198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367169 Ack=21033 Win=65535 Len=0"
"8.274777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.316713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=367712 Win=12738 Len=0"
"8.907413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.907498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=368255 Win=12738 Len=0"
"8.908338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.908642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368255 Ack=21576 Win=65535 Len=0"
"9.243523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.244197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369703 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.244224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=371151 Win=12738 Len=0"
"9.244372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.268560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.268660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373330 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.268684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.268782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=375509 Win=12720 Len=0"
"9.284164","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.309054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.309076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=377500 Win=12738 Len=0"
"9.309159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377500 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.309232","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.309309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=379679 Win=12722 Len=0"
"9.339182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.339661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381127 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.339678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=382587 Win=12738 Len=0"
"9.339722","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.351207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.351256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=385204 Win=12738 Len=0"
"9.351304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385204 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.351427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.351435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388124 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.351441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389584 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.351444","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.351447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392444 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.351519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=393892 Win=12690 Len=0"
"9.355906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393892 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.355978","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"9.356003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=395758 Win=12730 Len=0"
"9.356439","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.356759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395758 Ack=22633 Win=65535 Len=0"
"9.367468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.367520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397218 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.367527","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.367530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400102 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.367658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=401550 Win=12712 Len=0"
"9.371246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401550 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.371298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.371313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=404458 Win=12730 Len=0"
"9.371315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404458 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.371318","5.9.29.183","172.19.0.3","TCP","848","9002 → 43520 [PSH, ACK] Seq=405918 Ack=22633 Win=65535 Len=792 [TCP segment of a reassembled PDU]"
"9.371395","5.9.29.183","172.19.0.3","TCP","688","9002 → 43520 [PSH, ACK] Seq=406710 Ack=22633 Win=65535 Len=632 [TCP segment of a reassembled PDU]"
"9.371423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=407342 Win=12708 Len=0"
"9.372116","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.385336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.385355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=410172 Win=12738 Len=0"
"9.387099","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.391114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.391348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411323 Ack=23176 Win=65535 Len=0"
"10.218856","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.219721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.220218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411866 Ack=23719 Win=65535 Len=0"
"10.543719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.573604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.573631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=413869 Win=12738 Len=0"
"10.573695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413869 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.573713","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.573869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=416036 Win=12722 Len=0"
"10.584339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.584424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417484 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.584440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=418944 Win=12730 Len=0"
"10.584443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.584446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420404 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.584548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421864 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.584553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.584557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=421864 Win=12714 Len=0"
"10.584557","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=424784 Ack=23719 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.584617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=426172 Win=12690 Len=0"
"10.588437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426172 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.588821","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.588830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=427945 Win=12736 Len=0"
"10.597757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.597977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429393 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.597984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.597987","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=432313 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.598007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=432313 Win=12722 Len=0"
"10.599710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433737 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.599730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=435197 Win=12738 Len=0"
"10.599779","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.604376","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.604399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=437284 Win=12738 Len=0"
"10.621985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.622062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438744 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.622069","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.622072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.622074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442821 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.622076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.622089","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=445741 Ack=23719 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.622171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=447153 Win=12690 Len=0"
"10.622383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.622545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447153 Ack=24262 Win=65535 Len=0"
"10.622765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447153 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.633874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.633892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=450061 Win=12738 Len=0"
"10.633936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450061 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.633944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451521 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.633957","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.633960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454393 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.633962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.633974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457313 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.633976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.634030","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=460233 Ack=24262 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.634055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=461633 Win=12672 Len=0"
"10.634273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.634442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461633 Ack=24805 Win=65535 Len=0"
"10.637283","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"10.647937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.647962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=463105 Win=12738 Len=0"
"10.648025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463105 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.652635","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.652662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=464758 Win=12738 Len=0"
"10.653162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.653485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464758 Ack=25348 Win=65535 Len=0"
"10.675721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.675787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466206 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.675898","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.675929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=468835 Win=12722 Len=0"
"10.683824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.683892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470295 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.683910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=471731 Win=12730 Len=0"
"10.691970","5.9.29.183","172.19.0.3","TCP","571","9002 → 43520 [PSH, ACK] Seq=471731 Ack=25348 Win=65535 Len=515 [TCP segment of a reassembled PDU]"
"10.692093","5.9.29.183","172.19.0.3","TLSv1.2","908","Application Data, Application Data"
"10.692369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=473098 Win=12738 Len=0"
