_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.503310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159901 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.503322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161349 Win=12738 Len=0"
"4.503486","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.503493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162080 Win=12738 Len=0"
"4.529162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.529187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162623 Win=12738 Len=0"
"4.583773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.583843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164083 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.583939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165519 Win=12730 Len=0"
"4.584003","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.584019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165736 Win=12738 Len=0"
"4.588176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.588539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165736 Ack=10774 Win=65535 Len=0"
"5.253322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.254298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.254595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166279 Ack=11317 Win=65535 Len=0"
"5.576362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.617817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166822 Win=12738 Len=0"
"5.629411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.629438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168282 Win=12738 Len=0"
"5.629472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168282 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.629483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169742 Win=12730 Len=0"
"5.629484","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.629488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170449 Win=12725 Len=0"
"5.642562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.642589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171897 Win=12738 Len=0"
"5.642653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171897 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.642667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173345 Win=12730 Len=0"
"5.645271","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.645295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174619 Win=12738 Len=0"
"5.652641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.652666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176067 Win=12736 Len=0"
"5.652719","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176067 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.652731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177515 Win=12728 Len=0"
"5.660550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.660574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178246 Win=12738 Len=0"
"5.661066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.661411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178246 Ack=11860 Win=65535 Len=0"
"5.675919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.688319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.688355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180249 Win=12738 Len=0"
"5.688405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180249 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.688597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.688607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183145 Win=12738 Len=0"
"5.688609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183145 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.688613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184581 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.688753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186029 Win=12722 Len=0"
"5.691557","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.710349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.710382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188017 Win=12738 Len=0"
"5.710584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188017 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.710600","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.710606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.710609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192094 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.710705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.710716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195014 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.710744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195014 Win=12698 Len=0"
"5.710803","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=196474 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.710954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197874 Win=12682 Len=0"
"5.711295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.711515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197874 Ack=12403 Win=65535 Len=0"
"5.725700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.725791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199334 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.725820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200770 Win=12728 Len=0"
"5.725936","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"5.730302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.730526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201065 Ack=12946 Win=65535 Len=0"
"6.180665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.181283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.181478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201608 Ack=13489 Win=65535 Len=0"
"6.685712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.714779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.714798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203611 Win=12738 Len=0"
"6.714832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203611 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.714841","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.714925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205778 Win=12722 Len=0"
"6.730983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.731024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207238 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.731036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208674 Win=12730 Len=0"
"6.731038","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.757800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.757817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211408 Win=12738 Len=0"
"6.757850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211408 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.757878","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.757994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213575 Win=12722 Len=0"
"6.774064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.781432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.781449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215578 Win=12738 Len=0"
"6.781481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215578 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.781631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.781635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219958 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.781637","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=221418 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.781704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222806 Win=12698 Len=0"
"6.781708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.781710","5.9.29.183","172.19.0.3","TCP","896","9002 → 43520 [PSH, ACK] Seq=224266 Ack=13489 Win=65535 Len=840 [TCP segment of a reassembled PDU]"
"6.781747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225106 Win=12682 Len=0"
"6.781798","5.9.29.183","172.19.0.3","TCP","652","9002 → 43520 [PSH, ACK] Seq=225106 Ack=13489 Win=65535 Len=596 [TCP segment of a reassembled PDU]"
"6.789430","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.789674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226056 Win=12738 Len=0"
"6.795376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.795416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227504 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.795511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228952 Win=12730 Len=0"
"6.796603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.796845","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.797057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230400 Ack=14546 Win=65535 Len=0"
"6.797177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.797242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231848 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.797246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233308 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.797274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234744 Win=12722 Len=0"
"6.798769","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.799430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236192 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.799437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237640 Win=12738 Len=0"
"6.804408","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"6.823465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.823486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240511 Win=12738 Len=0"
"6.823547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240511 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.823798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.823837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242678 Win=12738 Len=0"
"6.837353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.839079","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.839095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244763 Win=12738 Len=0"
"6.849932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.854438","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.854450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246334 Win=12738 Len=0"
"6.858346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.858544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246334 Ack=15089 Win=65535 Len=0"
"7.362724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.363353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.363606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246877 Ack=15632 Win=65535 Len=0"
"7.702160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.702227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248337 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.702237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.702382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250504 Win=12722 Len=0"
"7.730397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.730662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251952 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.730705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253400 Win=12738 Len=0"
"7.730781","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.744583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.744601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255579 Win=12738 Len=0"
"7.744642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255579 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.745974","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.745982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258301 Win=12738 Len=0"
"7.764598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.764662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259761 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.764870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261197 Win=12730 Len=0"
"7.765013","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.765072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.765114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263838 Win=12730 Len=0"
"7.765171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263838 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.775838","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.775862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266722 Win=12738 Len=0"
"7.776547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266722 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.776599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268182 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.776608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.776612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271078 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.776710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272514 Win=12714 Len=0"
"7.780423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272514 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.780834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.780897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275422 Win=12738 Len=0"
"7.780948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275422 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.781069","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.781078","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"7.781125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279035 Win=12714 Len=0"
"7.781348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.781742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279035 Ack=16175 Win=65535 Len=0"
"7.791078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.797833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280483 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.797855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281931 Win=12738 Len=0"
"7.798038","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.798352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.798569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283205 Ack=16718 Win=65535 Len=0"
"7.824084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.824180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284665 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.824197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286101 Win=12730 Len=0"
"7.824201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.824205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287561 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289021 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824283","5.9.29.183","172.19.0.3","TCP","217","9002 → 43520 [PSH, ACK] Seq=290481 Ack=16718 Win=65535 Len=161 [TCP segment of a reassembled PDU]"
"7.824304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290642 Win=12698 Len=0"
"7.824384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.824389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292102 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293562 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295022 Win=12674 Len=0"
"7.824552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.824558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296482 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.824560","5.9.29.183","172.19.0.3","TCP","980","9002 → 43520 [PSH, ACK] Seq=297942 Ack=16718 Win=65535 Len=924 [TCP segment of a reassembled PDU]"
"7.824855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298866 Win=12649 Len=0"
"7.836189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.836246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300326 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.836259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301786 Win=12730 Len=0"
"7.836261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301786 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.836264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.836267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304670 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.836269","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306130 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.836359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=307554 Win=12698 Len=0"
"7.836427","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.836584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.836800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309002 Ack=17261 Win=65535 Len=0"
"7.839570","5.9.29.183","172.19.0.3","TLSv1.2","734","Application Data"
"7.864385","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.864402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310737 Win=12738 Len=0"
"7.886098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.886170","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.886320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312308 Win=12730 Len=0"
"7.891390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.891685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312308 Ack=17804 Win=65535 Len=0"
"8.268436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.269367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.269730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312851 Ack=18347 Win=65535 Len=0"
"8.698453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.698574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314311 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.698695","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.698795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316478 Win=12720 Len=0"
"8.722818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.723025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317926 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.723038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319374 Win=12730 Len=0"
"8.723041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.735867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.735888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321565 Win=12738 Len=0"
"8.735937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321565 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.739547","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.739578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324275 Win=12738 Len=0"
