_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.202570","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.202690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=153943 Win=12722 Len=0"
"7.239439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.239835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155391 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.239877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=156839 Win=12738 Len=0"
"7.240022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.250696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.250721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=159018 Win=12738 Len=0"
"7.255568","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.299081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=159141 Win=12738 Len=0"
"7.404940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.405052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160601 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405068","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.405205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=162768 Win=12722 Len=0"
"7.418381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.418446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164228 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.418463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=165664 Win=12730 Len=0"
"7.419959","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.420100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=165881 Win=12738 Len=0"
"7.424674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.424891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165881 Ack=10716 Win=65535 Len=0"
"7.775769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.776905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.777286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166424 Ack=11259 Win=65535 Len=0"
"8.409417","5.9.29.183","172.19.0.3","TCP","1118","[TCP segment of a reassembled PDU]"
"8.409517","5.9.29.183","172.19.0.3","TCP","442","9002 → 43520 [PSH, ACK] Seq=167486 Ack=11259 Win=65535 Len=386 [TCP segment of a reassembled PDU]"
"8.409674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=167872 Win=12738 Len=0"
"8.409878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167872 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.409928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.410024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=170051 Win=12738 Len=0"
"8.420506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.420787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171499 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.420799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=172959 Win=12738 Len=0"
"8.420803","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.424361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.424381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=175855 Win=12738 Len=0"
"8.424432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175855 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.425343","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.425354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=177848 Win=12738 Len=0"
"8.440413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.440478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179308 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.440658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=180744 Win=12730 Len=0"
"8.440979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.451763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.451802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=182923 Win=12738 Len=0"
"8.451973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182923 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.452016","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.452066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=185819 Win=12730 Len=0"
"8.456628","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.466615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.466637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=188121 Win=12738 Len=0"
"8.467159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188121 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.467241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.467250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191041 Ack=11259 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.467299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192465 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.467304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.467306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=192465 Win=12722 Len=0"
"8.467309","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195385 Ack=11259 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.467563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=196809 Win=12698 Len=0"
"8.467859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.468295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196809 Ack=11802 Win=65535 Len=0"
"8.471484","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.481375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.481985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198068 Ack=12345 Win=65535 Len=0"
"9.381910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.381979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199516 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.381989","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.382151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=201181 Win=12720 Len=0"
"9.387257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.387634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201181 Ack=12888 Win=65535 Len=0"
"9.744661","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.745578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.745953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201724 Ack=13431 Win=65535 Len=0"
"10.230073","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.277195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=202267 Win=12738 Len=0"
"10.289733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.289767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=203715 Win=12738 Len=0"
"10.289917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203715 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.289954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=205163 Win=12730 Len=0"
"10.289993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.290000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=205894 Win=12738 Len=0"
"10.336295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.336428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=207342 Win=12736 Len=0"
"10.336791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207342 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.336827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=208790 Win=12738 Len=0"
"10.336917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.336924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=210250 Win=12730 Len=0"
"10.336926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210250 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.336929","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=211710 Ack=13431 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.336941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=211710 Win=12722 Len=0"
"10.336970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=212867 Win=12714 Len=0"
"10.352352","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.352375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=213662 Win=12738 Len=0"
"10.378888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.378908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=215110 Win=12738 Len=0"
"10.379176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215110 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.379185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=216558 Win=12738 Len=0"
"10.379285","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.379293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=217739 Win=12730 Len=0"
"10.394913","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.394935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=217832 Win=12738 Len=0"
"10.408473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.408497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=219292 Win=12738 Len=0"
"10.408544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219292 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.408556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=220728 Win=12730 Len=0"
"10.410125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.410294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=221459 Win=12738 Len=0"
"10.419694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.419758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222919 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.419767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.419913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=225803 Win=12722 Len=0"
"10.425854","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.426089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=226143 Win=12738 Len=0"
"10.434694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.434978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=227591 Win=12738 Len=0"
"10.441164","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.441504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=227714 Win=12738 Len=0"
"10.441757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.442148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227714 Ack=13974 Win=65535 Len=0"
"10.469558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.469624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229174 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.469634","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.469794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=231341 Win=12720 Len=0"
"10.482841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.482934","5.9.29.183","172.19.0.3","TCP","277","9002 → 43520 [PSH, ACK] Seq=232801 Ack=13974 Win=65535 Len=221 [TCP segment of a reassembled PDU]"
"10.482952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=233022 Win=12730 Len=0"
"10.483013","5.9.29.183","172.19.0.3","TCP","1271","9002 → 43520 [PSH, ACK] Seq=233022 Ack=13974 Win=65535 Len=1215 [TCP segment of a reassembled PDU]"
"10.485340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.485361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=234968 Win=12738 Len=0"
"10.506651","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.532054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.532117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=236959 Win=12738 Len=0"
"10.532167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236959 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.532257","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.532324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=239588 Win=12722 Len=0"
"10.547792","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.558031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.558057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=242169 Win=12738 Len=0"
"10.558115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242169 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.563248","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.563272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=244336 Win=12738 Len=0"
"10.578529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.582964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.582986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=246327 Win=12738 Len=0"
"10.593795","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.597844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.598133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246450 Ack=14517 Win=65535 Len=0"
"10.926628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.927541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.927873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246993 Ack=15060 Win=65535 Len=0"
"11.398558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.398666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248453 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.398681","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.398950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=250620 Win=12722 Len=0"
"11.399261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.399575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250620 Ack=15603 Win=65535 Len=0"
"11.410483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.410555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252080 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.410730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=253516 Win=12730 Len=0"
"11.414133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.445550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.445576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=254790 Win=12736 Len=0"
"11.472676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.472767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256250 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.472783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.472798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259146 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.472801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260606 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.472828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.472832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263526 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.472834","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=264986 Ack=15603 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.472933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=266107 Win=12682 Len=0"
"11.487954","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.527798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.527818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=267633 Win=12738 Len=0"
"11.528168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267633 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.528305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.528312","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=270541 Ack=15603 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.528396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=271710 Win=12722 Len=0"
"11.529628","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.529715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273158 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.529724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=274606 Win=12730 Len=0"
"11.529920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.530150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274606 Ack=16146 Win=65535 Len=0"
"11.543891","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"11.576522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.576546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=277498 Win=12738 Len=0"
"11.576602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277498 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.576650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.576659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280394 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.576734","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=281854 Ack=16146 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.576787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=283011 Win=12704 Len=0"
"11.591392","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.592357","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"11.592369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=285891 Win=12738 Len=0"
"11.638575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.639206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287339 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.639221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=288799 Win=12738 Len=0"
"11.639342","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.639361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.639372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291428 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.639462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=292864 Win=12722 Len=0"
"11.650475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.650700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294312 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.650718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=295772 Win=12730 Len=0"
"11.650721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295772 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.654733","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"11.654754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=297829 Win=12738 Len=0"
"11.662394","5.9.29.183","172.19.0.3","TCP","785","[TCP segment of a reassembled PDU]"
"11.662541","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=298558 Ack=16146 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"11.662549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299277 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.662642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=300725 Win=12722 Len=0"
"11.669829","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.670260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.670608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300942 Ack=16689 Win=65535 Len=0"
"11.701011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.701304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302390 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.701326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=303838 Win=12738 Len=0"
"11.701479","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.701816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.702065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304569 Ack=17232 Win=65535 Len=0"
"11.711782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.711961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306017 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.711969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.712102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308937 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.712107","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310397 Ack=17232 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.712109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=308937 Win=12722 Len=0"
