_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.807490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151736 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.807494","5.9.29.183","172.19.0.3","TCP","949","9002 → 43520 [PSH, ACK] Seq=153196 Ack=9688 Win=65535 Len=893 [TCP segment of a reassembled PDU]"
"4.807590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154089 Win=12722 Len=0"
"4.821032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.821082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155549 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157009 Win=12730 Len=0"
"4.821099","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157009 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.822195","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.822205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158511 Win=12738 Len=0"
"4.833515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.837472","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.837482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160082 Win=12738 Len=0"
"5.161578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.161641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161542 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.161650","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.161776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163195 Win=12722 Len=0"
"5.246534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.246580","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.246594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165280 Win=12730 Len=0"
"5.250445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.250619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165280 Ack=10231 Win=65535 Len=0"
"5.873825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.874284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.874563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165823 Ack=10774 Win=65535 Len=0"
"6.321272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.348095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.348112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167826 Win=12738 Len=0"
"6.348146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167826 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.348156","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.348295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169993 Win=12722 Len=0"
"6.359333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.359378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171453 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.359390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172913 Win=12730 Len=0"
"6.359392","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.359394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174337 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.359398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175797 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.359400","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.359501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178681 Win=12698 Len=0"
"6.359633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178681 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.363786","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.363798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181388 Win=12738 Len=0"
"6.372501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.372871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182836 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.372883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184296 Win=12738 Len=0"
"6.372911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.372916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185756 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.372981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187180 Win=12722 Len=0"
"6.374999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187180 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.379273","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.379291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189156 Win=12738 Len=0"
"6.383427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.383521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190604 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.383526","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.383543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193500 Win=12720 Len=0"
"6.383690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.383826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193500 Ack=11317 Win=65535 Len=0"
"6.394663","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.435419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194354 Win=12738 Len=0"
"6.456684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.456701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195802 Win=12738 Len=0"
"6.456734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195802 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197262 Win=12730 Len=0"
"6.456745","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.456749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197981 Win=12725 Len=0"
"6.466495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.466503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199429 Win=12738 Len=0"
"6.471726","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.471742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200580 Win=12738 Len=0"
"6.472135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.472386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200580 Ack=11860 Win=65535 Len=0"
"6.480730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.480918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200580 Ack=12403 Win=65535 Len=0"
"6.874615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.875468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.875805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201123 Ack=12946 Win=65535 Len=0"
"7.176170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.184067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.184088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203126 Win=12738 Len=0"
"7.184194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203126 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.184298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.184306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206046 Win=12738 Len=0"
"7.184318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206046 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.184322","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=207506 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.184343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208906 Win=12722 Len=0"
"7.191664","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.207183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.207458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209463 Win=12738 Len=0"
"7.236389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.236456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210923 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.236567","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.236572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.236576","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.236618","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=216436 Ack=12946 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"7.236642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217272 Win=12698 Len=0"
"7.236809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217272 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.236815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218732 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.236882","5.9.29.183","172.19.0.3","TLSv1.2","644","Application Data [TCP segment of a reassembled PDU]"
"7.236886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220192 Win=12680 Len=0"
"7.248433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.248455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222240 Win=12738 Len=0"
"7.248507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222240 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.248518","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.248651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225124 Win=12722 Len=0"
"7.252398","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data"
"7.260545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.260608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227533 Win=12738 Len=0"
"7.260841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227533 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.260883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.260888","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230453 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.260906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231877 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.260913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231877 Win=12722 Len=0"
"7.261171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.261422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233325 Ack=13489 Win=65535 Len=0"
"7.267723","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.307545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.307566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234787 Win=12738 Len=0"
"7.307818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234787 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.307868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237707 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307871","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=239167 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.307897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240312 Win=12714 Len=0"
"7.323916","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.327974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.327995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242567 Win=12738 Len=0"
"7.328037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242567 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.328046","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.328173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245451 Win=12720 Len=0"
"7.339161","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.343842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.344122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245791 Ack=14032 Win=65535 Len=0"
"7.797983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.798996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.799371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246334 Ack=14575 Win=65535 Len=0"
"8.248422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.248997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247782 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.249012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249242 Win=12738 Len=0"
"8.249019","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.274754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.274776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251421 Win=12738 Len=0"
"8.274790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251421 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.274797","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.274953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253588 Win=12722 Len=0"
"8.275209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.275419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253588 Ack=15118 Win=65535 Len=0"
"8.285947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.286100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255036 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.286107","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.286191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257932 Win=12722 Len=0"
"8.289987","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.322699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.322722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259720 Win=12738 Len=0"
"8.323118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259720 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.323125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.323229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262628 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.323236","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=264088 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.323330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.323382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266705 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.323576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268165 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.323585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.323588","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=271085 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.323625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272485 Win=12665 Len=0"
"8.337393","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.337672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.337941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273933 Ack=15661 Win=65535 Len=0"
"8.338021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273933 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.338135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275381 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.338154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276829 Win=12738 Len=0"
"8.338736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.338745","5.9.29.183","172.19.0.3","TLSv1.2","1287","Application Data"
"8.338793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279520 Win=12730 Len=0"
"8.377677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.377891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280968 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.377949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282416 Win=12730 Len=0"
"8.378038","5.9.29.183","172.19.0.3","TCP","448","9002 → 43520 [PSH, ACK] Seq=282416 Ack=15661 Win=65535 Len=392 [TCP segment of a reassembled PDU]"
"8.378100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.378105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284268 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.378156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285728 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.378216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.378222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288648 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.378304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290108 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.378336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.378341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293028 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.378464","5.9.29.183","172.19.0.3","TCP","749","9002 → 43520 [PSH, ACK] Seq=294488 Ack=15661 Win=65535 Len=693 [TCP segment of a reassembled PDU]"
"8.378530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=295181 Win=12649 Len=0"
"8.391695","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.392071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296629 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298089 Win=12730 Len=0"
"8.392088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298089 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392092","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.392094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300973 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302433 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.392157","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.392303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=305317 Win=12688 Len=0"
"8.392673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.392879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305317 Ack=16204 Win=65535 Len=0"
"8.394759","5.9.29.183","172.19.0.3","TLSv1.2","191","Application Data"
"8.406130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.406702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305452 Ack=16747 Win=65535 Len=0"
"8.449074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.449151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306912 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.449161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.449268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309079 Win=12722 Len=0"
"8.463369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.463457","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310527 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.463468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311975 Win=12730 Len=0"
"8.463927","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.468180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.468448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312192 Ack=17290 Win=65535 Len=0"
"8.935656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.936377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.936644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312735 Ack=17833 Win=65535 Len=0"
"9.353147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.353417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314183 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.353547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315631 Win=12730 Len=0"
"9.353555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.378718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.378739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317822 Win=12738 Len=0"
"9.378787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317822 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.378924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.378953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319989 Win=12722 Len=0"
"9.393369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
