_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.567445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=326075 Win=12738 Len=0"
"7.567480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326075 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.567487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.567577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=328242 Win=12722 Len=0"
"7.579627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.579999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329690 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.580016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=331150 Win=12738 Len=0"
"7.580132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.580147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332610 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.580211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=334070 Win=12722 Len=0"
"7.580244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334070 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.580248","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.580250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336930 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.580252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338390 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.580362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.580372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341286 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.580426","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342746 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.580499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.580715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344170 Ack=18861 Win=65535 Len=0"
"7.582603","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.592518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.593205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344835 Ack=19404 Win=65535 Len=0"
"7.593940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.595289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346283 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.595314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=347731 Win=12738 Len=0"
"7.598097","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.605234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.605263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=350453 Win=12738 Len=0"
"7.605475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350453 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.605481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.605483","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353373 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.605515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=354797 Win=12714 Len=0"
"7.613652","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.616354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.616367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=357193 Win=12738 Len=0"
"7.617003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357193 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.617091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.617098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360113 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.617113","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361573 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.617136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=362985 Win=12714 Len=0"
"7.628968","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.652239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.652267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=364961 Win=12738 Len=0"
"7.652503","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.652691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.652915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366112 Ack=19947 Win=65535 Len=0"
"7.666824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.667601","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.667631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=368711 Win=12738 Len=0"
"7.671214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.671398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368711 Ack=20490 Win=65535 Len=0"
"8.071940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.072697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.073029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369254 Ack=21033 Win=65535 Len=0"
"8.392743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.392853","5.9.29.183","172.19.0.3","TCP","1407","9002 → 43520 [PSH, ACK] Seq=370714 Ack=21033 Win=65535 Len=1351 [TCP segment of a reassembled PDU]"
"8.392886","5.9.29.183","172.19.0.3","TLSv1.2","872","Application Data"
"8.393036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372881 Win=12720 Len=0"
"8.403732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.403799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374341 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.403817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=375777 Win=12730 Len=0"
"8.407823","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.441626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.441671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=377968 Win=12738 Len=0"
"8.441731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377968 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.441741","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.441869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=380585 Win=12722 Len=0"
"8.454401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.454452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382045 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.454466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=383505 Win=12730 Len=0"
"8.454468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383505 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.454471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.454476","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=386425 Ack=21033 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.454583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=387825 Win=12706 Len=0"
"8.454921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.455191","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387825 Ack=21576 Win=65535 Len=0"
"8.457083","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"8.468107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.468138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=390408 Win=12738 Len=0"
"8.468354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390408 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.468365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.468369","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393328 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.468372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394752 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.468384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.468422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=397672 Win=12698 Len=0"
"8.468472","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=397672 Ack=21576 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.469245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.469495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399096 Ack=22119 Win=65535 Len=0"
"8.470595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399096 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.470646","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.470658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=401992 Win=12730 Len=0"
"8.470928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401992 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.472428","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"8.472452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=403468 Win=12738 Len=0"
"8.497611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.497993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404916 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.498007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=406364 Win=12738 Len=0"
"8.498205","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.513538","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.513810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=407638 Win=12738 Len=0"
"8.523430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.523640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409098 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.523649","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.523708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=411982 Win=12722 Len=0"
"8.528712","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.534572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.534891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412322 Ack=22662 Win=65535 Len=0"
"8.986771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.987628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.987952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412865 Ack=23205 Win=65535 Len=0"
"9.326837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.367015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=413408 Win=12738 Len=0"
"9.371108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.371174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=414856 Win=12738 Len=0"
"9.371431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414856 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.371449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=416304 Win=12730 Len=0"
"9.371450","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.371479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=417035 Win=12725 Len=0"
"9.377952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.377975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=418495 Win=12738 Len=0"
"9.378031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418495 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.378043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=419955 Win=12730 Len=0"
"9.378046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.378052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=421415 Win=12722 Len=0"
"9.378053","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=421415 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.378062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=422827 Win=12714 Len=0"
"9.378154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422827 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.378163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=424275 Win=12704 Len=0"
"9.386857","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.386881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=424803 Win=12738 Len=0"
"9.393138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.393175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=426263 Win=12738 Len=0"
"9.393221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426263 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.393233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=427699 Win=12730 Len=0"
"9.402186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.402213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=428430 Win=12738 Len=0"
"9.431679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.431701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=429890 Win=12738 Len=0"
"9.431755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429890 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.431767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=431350 Win=12730 Len=0"
"9.431770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.431775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=432810 Win=12722 Len=0"
"9.431777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432810 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.431837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434270 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.431848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.431968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=437190 Win=12698 Len=0"
"9.431988","5.9.29.183","172.19.0.3","TCP","467","9002 → 43520 [PSH, ACK] Seq=437190 Ack=23205 Win=65535 Len=411 [TCP segment of a reassembled PDU]"
"9.432139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437601 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.432147","5.9.29.183","172.19.0.3","TCP","742","9002 → 43520 [PSH, ACK] Seq=439061 Ack=23205 Win=65535 Len=686 [TCP segment of a reassembled PDU]"
"9.432206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=439747 Win=12679 Len=0"
"9.446213","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.446723","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.446837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441195 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442655 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.446860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445575 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.446867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=445575 Win=12714 Len=0"
"9.446965","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=447035 Ack=23205 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.447063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448435 Ack=24262 Win=65535 Len=0"
"9.447204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=448435 Win=12698 Len=0"
"9.447402","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data, Application Data"
"9.457669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.457692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=450098 Win=12738 Len=0"
"9.457925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450098 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.457998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.458006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=453018 Win=12738 Len=0"
"9.458010","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453018 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.458070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454442 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.458073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.458075","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=457362 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.458228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=458786 Win=12706 Len=0"
"9.461525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458786 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.463797","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.463819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=461102 Win=12738 Len=0"
"9.471173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.471622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462550 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.471638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=464010 Win=12738 Len=0"
"9.471675","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.472031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.472227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465446 Ack=24805 Win=65535 Len=0"
"9.478922","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.488158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.488181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=467760 Win=12738 Len=0"
"9.488239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467760 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.494621","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.494645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=469927 Win=12738 Len=0"
"9.500937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.501003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471387 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.501142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=472823 Win=12730 Len=0"
"9.509847","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.550153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=474097 Win=12738 Len=0"
