_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.990372","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.992734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.992745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298365 Win=12738 Len=0"
"9.993259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298365 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.993295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.993379","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301285 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.993397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302709 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.993432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304157 Win=12712 Len=0"
"9.993700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.993949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304157 Ack=17290 Win=65535 Len=0"
"10.005556","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.011856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.011879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306133 Win=12738 Len=0"
"10.020928","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.026665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.026693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307704 Win=12738 Len=0"
"10.026919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307704 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.036637","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.036662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309369 Win=12738 Len=0"
"10.038323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.038697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310817 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.038708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312265 Win=12738 Len=0"
"10.052104","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.058781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.059070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312482 Ack=17833 Win=65535 Len=0"
"10.694960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.695539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.695722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313025 Ack=18376 Win=65535 Len=0"
"11.456712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.471393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.471415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315028 Win=12738 Len=0"
"11.471429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315028 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.471859","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.471871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317195 Win=12738 Len=0"
"11.501391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.501913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318643 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.501924","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.502424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320822 Win=12722 Len=0"
"11.516227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.516254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322282 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.516265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323718 Win=12728 Len=0"
"11.517189","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.533300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.533323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326452 Win=12738 Len=0"
"11.533338","5.9.29.183","172.19.0.3","TCP","433","9002 → 43520 [PSH, ACK] Seq=326452 Ack=18376 Win=65535 Len=377 [TCP segment of a reassembled PDU]"
"11.533345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326829 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.533348","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data"
"11.533534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328619 Win=12722 Len=0"
"11.541502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.541684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330067 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.541697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331527 Win=12730 Len=0"
"11.541699","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.541702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332963 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.541705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334423 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.541794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335859 Win=12706 Len=0"
"11.549185","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.561246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.561268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338390 Win=12738 Len=0"
"11.561279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338390 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.564749","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.564776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340557 Win=12738 Len=0"
"11.565210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.565542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340557 Ack=18919 Win=65535 Len=0"
"11.580361","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.607024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.607050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343074 Win=12738 Len=0"
"11.607067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343074 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.607077","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.607363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345241 Win=12722 Len=0"
"11.607638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.607945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345241 Ack=19462 Win=65535 Len=0"
"11.616597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.616630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346701 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.616637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.616640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349597 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.616696","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351057 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.616782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352481 Win=12704 Len=0"
"11.622790","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.661145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.661170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354457 Win=12738 Len=0"
"11.661614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354457 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.661631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.661636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357365 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.661639","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=358825 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.661672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359982 Win=12714 Len=0"
"11.677346","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.678566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.678577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362225 Win=12738 Len=0"
"11.678877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362225 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.692713","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.692739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364404 Win=12738 Len=0"
"11.693052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.693132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365852 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.693271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=367300 Win=12730 Len=0"
"11.708195","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.708554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.708864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367517 Ack=20005 Win=65535 Len=0"
"11.759003","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.763630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.763972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368574 Ack=20548 Win=65535 Len=0"
"12.244892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.245618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.245933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369117 Ack=21091 Win=65535 Len=0"
"12.529034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.569606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=369660 Win=12738 Len=0"
"12.588943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.588964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371120 Win=12738 Len=0"
"12.588979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371120 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.588991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372580 Win=12730 Len=0"
"12.588992","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.588998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373287 Win=12725 Len=0"
"12.619383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.619407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374747 Win=12736 Len=0"
"12.619422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374747 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.619430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376207 Win=12728 Len=0"
"12.619431","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.619436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376914 Win=12723 Len=0"
"12.633890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.633912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378374 Win=12738 Len=0"
"12.633922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378374 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.633930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379810 Win=12730 Len=0"
"12.635737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.635748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380541 Win=12738 Len=0"
"12.651517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.651545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=381084 Win=12738 Len=0"
"12.660588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.660610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382532 Win=12738 Len=0"
"12.661059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382532 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.661072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383980 Win=12738 Len=0"
"12.666372","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.666394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384197 Win=12738 Len=0"
"12.675073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.675098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=385657 Win=12738 Len=0"
"12.675325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385657 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.675334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387093 Win=12730 Len=0"
"12.681767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.681925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387824 Win=12738 Len=0"
"12.686520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.686708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389272 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.686779","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.686847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392168 Win=12722 Len=0"
"12.696981","5.9.29.183","172.19.0.3","TCP","253","9002 → 43520 [PSH, ACK] Seq=392168 Ack=21091 Win=65535 Len=197 [TCP segment of a reassembled PDU]"
"12.697011","5.9.29.183","172.19.0.3","TLSv1.2","199","Application Data"
"12.697133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392508 Win=12738 Len=0"
"12.705468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.712176","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.712202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394079 Win=12738 Len=0"
"12.716477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.716511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395539 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.716662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396975 Win=12728 Len=0"
"12.727371","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.727555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=397192 Win=12738 Len=0"
"12.727831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.728048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397192 Ack=21634 Win=65535 Len=0"
"12.739647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.739668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398640 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.739798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=400088 Win=12730 Len=0"
"12.742328","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.742667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.742902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400819 Ack=22177 Win=65535 Len=0"
"12.749523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.749990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402267 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.750000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403715 Win=12738 Len=0"
"12.750005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.750008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405175 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.750046","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406635 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.750078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408059 Win=12714 Len=0"
"12.757544","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.775843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.775860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=410047 Win=12738 Len=0"
"12.775872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410047 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.775877","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.776004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412214 Win=12722 Len=0"
"12.779536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.779754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412214 Ack=22720 Win=65535 Len=0"
"13.905046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.905979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.906268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412757 Ack=23263 Win=65535 Len=0"
"14.266964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.281133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.281154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414760 Win=12738 Len=0"
"14.281201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414760 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.281996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.282010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=416927 Win=12738 Len=0"
"14.291786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.291887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418375 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.291896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.291900","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421295 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.291921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422719 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.292032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424167 Win=12704 Len=0"
"14.297705","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.309810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.309836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=425629 Win=12738 Len=0"
"14.312885","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.349621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.349643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427726 Win=12738 Len=0"
"14.349701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427726 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.349748","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.349757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.349762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431803 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.349848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.349857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434723 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.349860","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=436183 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.349885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=437583 Win=12682 Len=0"
"14.364470","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"14.365237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.365246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=439635 Win=12738 Len=0"
"14.365311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439635 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.378493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.378515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=442531 Win=12738 Len=0"
"14.378573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442531 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.378960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.379641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443967 Ack=23806 Win=65535 Len=0"
"14.379650","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"14.391931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.391956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446363 Win=12738 Len=0"
"14.395133","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.425234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.425255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447946 Win=12738 Len=0"
"14.425341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447946 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.425352","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.425457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=450563 Win=12722 Len=0"
"14.425476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.425480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452023 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.425482","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.425539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454907 Win=12698 Len=0"
"14.425626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454907 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
