_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.650570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166192 Ack=11831 Win=65535 Len=0"
"4.925709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.925742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167652 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.925857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169112 Win=12730 Len=0"
"4.925994","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.926226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.926533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169819 Ack=12374 Win=65535 Len=0"
"4.951518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.951549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171279 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.951555","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.951652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173446 Win=12722 Len=0"
"4.962218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.962247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174894 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.962260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176342 Win=12728 Len=0"
"4.962419","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.967548","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.967572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179158 Win=12738 Len=0"
"4.989776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.989810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180618 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.989820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.989824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183538 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.989831","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=184998 Ack=12374 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.989973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186131 Win=12706 Len=0"
"5.000068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.000093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187591 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.000106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189051 Win=12730 Len=0"
"5.000108","5.9.29.183","172.19.0.3","TCP","1379","9002 → 43520 [PSH, ACK] Seq=189051 Ack=12374 Win=65535 Len=1323 [TCP segment of a reassembled PDU]"
"5.000112","5.9.29.183","172.19.0.3","TCP","157","9002 → 43520 [PSH, ACK] Seq=190374 Ack=12374 Win=65535 Len=101 [TCP segment of a reassembled PDU]"
"5.000414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190475 Win=12738 Len=0"
"5.005083","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.020337","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.020358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192153 Win=12738 Len=0"
"5.020702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.020954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192153 Ack=12917 Win=65535 Len=0"
"5.159495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.159541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193613 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.159551","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.159662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195780 Win=12722 Len=0"
"5.476177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.476209","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.476224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197865 Win=12728 Len=0"
"5.563435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.563464","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.563481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199950 Win=12730 Len=0"
"5.626967","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.631033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.631342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201007 Ack=13460 Win=65535 Len=0"
"6.047314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.048210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.048572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201550 Ack=14003 Win=65535 Len=0"
"6.350990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.366220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.366237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203541 Win=12738 Len=0"
"6.366246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203541 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.366254","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.366422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=205720 Win=12721 Len=0"
"6.381702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.382038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207168 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.382057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208616 Win=12738 Len=0"
"6.382908","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.423277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209890 Win=12738 Len=0"
"6.423477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.423494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211350 Win=12738 Len=0"
"6.423507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211350 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.423518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212786 Win=12730 Len=0"
"6.423519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.423536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214246 Win=12722 Len=0"
"6.423539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214246 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.423550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215706 Win=12714 Len=0"
"6.423551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215706 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.423572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217166 Win=12706 Len=0"
"6.423576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.423583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218626 Win=12698 Len=0"
"6.423584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218626 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.423589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220086 Win=12690 Len=0"
"6.423591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220086 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.423597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221546 Win=12682 Len=0"
"6.423892","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"6.423900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222655 Win=12674 Len=0"
"6.423903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222655 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.423909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224103 Win=12665 Len=0"
"6.424660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.424953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224103 Ack=14546 Win=65535 Len=0"
"6.438774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224103 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.438802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.438816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227011 Win=12730 Len=0"
"6.438818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227011 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.438822","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228471 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.438982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229895 Win=12714 Len=0"
"6.439317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.439324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231355 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.439421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232791 Win=12696 Len=0"
"6.439772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.440001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232791 Ack=15089 Win=65535 Len=0"
"6.440396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.440660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234251 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.440667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235711 Win=12738 Len=0"
"6.440668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235711 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.440737","5.9.29.183","172.19.0.3","TLSv1.2","734","Application Data"
"6.440770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237849 Win=12738 Len=0"
"6.457430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.477733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.477780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239852 Win=12738 Len=0"
"6.477798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239852 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.477807","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.477990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=242469 Win=12722 Len=0"
"6.493257","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.493924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.493932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=244536 Win=12738 Len=0"
"6.493938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244536 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.508800","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.508828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246189 Win=12738 Len=0"
"6.514088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.514352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246189 Ack=15632 Win=65535 Len=0"
"7.070502","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.070519","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.083675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.084604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.084973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246732 Ack=16175 Win=65535 Len=0"
"7.803331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.803362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248192 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.803372","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.803502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250359 Win=12722 Len=0"
"7.818666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.818965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251807 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.818977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253255 Win=12738 Len=0"
"7.819093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.860191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253986 Win=12738 Len=0"
"7.864197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.864310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255446 Win=12738 Len=0"
"7.864326","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=255446 Ack=16175 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"7.864338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255910 Win=12735 Len=0"
"7.864484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255910 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.864493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257370 Win=12724 Len=0"
"7.864495","5.9.29.183","172.19.0.3","TLSv1.2","749","Application Data"
"7.864502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258063 Win=12719 Len=0"
"7.876728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.876827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259523 Win=12738 Len=0"
"7.876845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259523 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.876859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260983 Win=12730 Len=0"
"7.876861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.876868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262443 Win=12722 Len=0"
"7.876870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262443 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.876876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263903 Win=12714 Len=0"
"7.877040","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=263903 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.877051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265303 Win=12706 Len=0"
"7.880203","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.880225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265924 Win=12738 Len=0"
"7.892240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.892263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267372 Win=12738 Len=0"
"7.892272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267372 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268832 Win=12730 Len=0"
"7.892410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.892417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270292 Win=12722 Len=0"
"7.892419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270292 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.892423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271716 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.892431","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274636 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.892518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276060 Win=12690 Len=0"
"7.892906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.893154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276060 Ack=16718 Win=65535 Len=0"
"7.895648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276060 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.895676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.895690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278980 Win=12730 Len=0"
"7.895692","5.9.29.183","172.19.0.3","TLSv1.2","994","Application Data"
"7.905480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.906020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279918 Ack=17261 Win=65535 Len=0"
"7.925206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.925233","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.925357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282003 Win=12730 Len=0"
"7.988127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.988157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283451 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.988165","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.988288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285630 Win=12720 Len=0"
"8.035709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.035735","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.035751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287201 Win=12730 Len=0"
"8.095390","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.137938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288258 Win=12738 Len=0"
"8.409568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.409622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289718 Win=12738 Len=0"
"8.409625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289718 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.409635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291154 Win=12730 Len=0"
"8.409849","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.409863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291885 Win=12725 Len=0"
"8.422456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.422477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293333 Win=12738 Len=0"
"8.422525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293333 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.422534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294781 Win=12730 Len=0"
"8.425056","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.425077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295512 Win=12738 Len=0"
"8.448879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.448905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296972 Win=12738 Len=0"
"8.448965","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.448983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297597 Win=12734 Len=0"
"8.491089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.491113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299057 Win=12738 Len=0"
"8.491165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299057 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.491177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300493 Win=12730 Len=0"
"8.491181","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.491186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301224 Win=12725 Len=0"
"8.491561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.491862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301224 Ack=17804 Win=65535 Len=0"
"8.518868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.518937","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.519126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303823 Win=12728 Len=0"
"8.584299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.584376","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.584405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305394 Win=12730 Len=0"
"8.620842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.621415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306842 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.621440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308302 Win=12738 Len=0"
"8.621474","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.633752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.633772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310469 Win=12738 Len=0"
"8.637550","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.678540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311106 Win=12738 Len=0"
"8.699657","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.699961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312163 Win=12738 Len=0"
"8.704397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.704710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312163 Ack=18347 Win=65535 Len=0"
"9.004361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.005182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.005626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312706 Ack=18890 Win=65535 Len=0"
"9.354043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.354150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314166 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
