_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.054469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=244575 Win=5596 Len=0 TSval=1089000713 TSecr=2676399342"
"8.066417","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.066568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=248919 Win=5580 Len=0 TSval=1089000725 TSecr=2676399347"
"8.079464","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.107193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.107220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=252372 Win=5596 Len=0 TSval=1089000766 TSecr=2676399350"
"8.107364","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.107463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=256716 Win=5565 Len=0 TSval=1089000766 TSecr=2676399357"
"8.117612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.117637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=259612 Win=5596 Len=0 TSval=1089000776 TSecr=2676399360"
"8.118065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.128086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.128121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=262508 Win=5596 Len=0 TSval=1089000787 TSecr=2676399362"
"8.132388","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"8.132407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=264013 Win=5601 Len=0 TSval=1089000791 TSecr=2676399363"
"8.142504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264013 Ack=16660 Win=1452 Len=0 TSval=2676399366 TSecr=1089000777"
"8.142544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.150100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.150215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=266909 Win=5596 Len=0 TSval=1089000809 TSecr=2676399368"
"8.155532","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.175417","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.175594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=269088 Win=5593 Len=0 TSval=1089000834 TSecr=2676399369"
"8.183597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.183619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=271984 Win=5596 Len=0 TSval=1089000842 TSecr=2676399376"
"8.199604","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.226133","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.226304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=274286 Win=5593 Len=0 TSval=1089000885 TSecr=2676399380"
"8.250948","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.259560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.320903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275437 Ack=17746 Win=1452 Len=0 TSval=2676399411 TSecr=1089000918"
"8.871755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.872632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.899640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275980 Ack=18289 Win=1452 Len=0 TSval=2676399555 TSecr=1089001531"
"9.488023","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.488029","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.488032","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.488157","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.488177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=287781 Win=5538 Len=0 TSval=1089002147 TSecr=2676399661"
"9.511716","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data"
"9.511738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=291574 Win=5598 Len=0 TSval=1089002170 TSecr=2676399688"
"9.537299","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.537440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=295651 Win=5580 Len=0 TSval=1089002196 TSecr=2676399714"
"9.552475","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.552497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=298547 Win=5596 Len=0 TSval=1089002211 TSecr=2676399718"
"9.561846","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"9.567836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.592468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299885 Ack=18832 Win=1452 Len=0 TSval=2676399728 TSecr=1089002226"
"10.000114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.001115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.026029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300428 Ack=19375 Win=1452 Len=0 TSval=2676399836 TSecr=1089002660"
