_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.380353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=251504 Win=5596 Len=0 TSval=1088836640 TSecr=2676358325"
"6.393293","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.393327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252952 Win=5593 Len=0 TSval=1088836653 TSecr=2676358328"
"6.396468","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"6.396502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=260192 Win=5565 Len=0 TSval=1088836656 TSecr=2676358329"
"6.404408","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.404445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263088 Win=5596 Len=0 TSval=1088836664 TSecr=2676358331"
"6.404930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.416911","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=263088 Ack=16175 Win=1452 Len=2896 TSval=2676358334 TSecr=1088836653 [TCP segment of a reassembled PDU]"
"6.416944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265984 Win=5596 Len=0 TSval=1088836677 TSecr=2676358334"
"6.420025","54.38.73.16","172.18.0.2","TLSv1.2","7154","Application Data, Application Data, Application Data, Application Data"
"6.420164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273070 Win=5565 Len=0 TSval=1088836680 TSecr=2676358335"
"6.428209","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.430779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274518 Ack=16718 Win=1452 Len=0 TSval=2676358338 TSecr=1088836664"
"6.430823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.444382","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.487040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=275155 Win=5612 Len=0 TSval=1088836747 TSecr=2676358341"
"6.494349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275155 Ack=17261 Win=1452 Len=0 TSval=2676358354 TSecr=1088836690"
"6.494405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.519126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275155 Ack=17804 Win=1452 Len=0 TSval=2676358360 TSecr=1088836754"
"6.917687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.917751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275698 Win=5608 Len=0 TSval=1088837177 TSecr=2676358446"
"6.918796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.944544","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275698 Ack=18347 Win=1452 Len=0 TSval=2676358466 TSecr=1088837178"
"7.226161","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.226223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=279325 Win=5584 Len=0 TSval=1088837486 TSecr=2676358534"
"7.237235","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.237292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=289461 Win=5550 Len=0 TSval=1088837497 TSecr=2676358539"
"7.250596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.250617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=292357 Win=5596 Len=0 TSval=1088837510 TSecr=2676358543"
"7.262290","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"7.262322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299545 Win=5565 Len=0 TSval=1088837522 TSecr=2676358546"
"7.269767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.295703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299545 Ack=18890 Win=1452 Len=0 TSval=2676358554 TSecr=1088837529"
"7.737620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.737689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300088 Win=5608 Len=0 TSval=1088837997 TSecr=2676358650"
"7.738701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.764946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300088 Ack=19433 Win=1452 Len=0 TSval=2676358671 TSecr=1088837998"
"8.014385","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.014538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=303715 Win=5584 Len=0 TSval=1088838274 TSecr=2676358734"
