_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.435482","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=257020 Ack=20519 Win=1452 Len=0 TSval=2676373928 TSecr=1088899023"
"6.435497","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=255572 Ack=19976 Win=1452 Len=1448 TSval=2676373927 TSecr=1088899002"
"6.439242","54.38.73.16","172.18.0.2","TLSv1.2","408","Ignored Unknown Record"
"6.439422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=257360 Win=5612 Len=0 TSval=1088899061 TSecr=2676373927"
"6.474866","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.475057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=260987 Win=5584 Len=0 TSval=1088899096 TSecr=2676373937"
"6.510898","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.510920","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.511116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=262978 Win=5577 Len=0 TSval=1088899132 TSecr=2676373946"
"6.536605","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.537040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.561436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.561620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=265997 Win=5596 Len=0 TSval=1088899183 TSecr=2676373961"
"6.561723","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.593021","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.593210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=268176 Win=5593 Len=0 TSval=1088899214 TSecr=2676373961"
"6.618753","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.634862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.634896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=271195 Win=5596 Len=0 TSval=1088899256 TSecr=2676373975"
"6.646910","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.647090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=275539 Win=5580 Len=0 TSval=1088899268 TSecr=2676373982"
"6.659769","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.669579","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.669612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=277001 Win=5593 Len=0 TSval=1088899291 TSecr=2676373986"
"6.694097","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.699413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.763846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278152 Ack=21605 Win=1452 Len=0 TSval=2676374012 TSecr=1088899321"
"7.225830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.226859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.251869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278695 Ack=22148 Win=1452 Len=0 TSval=2676374134 TSecr=1088899848"
"7.575997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.586261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.586448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=282134 Win=5596 Len=0 TSval=1088900208 TSecr=2676374214"
"7.607123","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.607306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=289374 Win=5565 Len=0 TSval=1088900228 TSecr=2676374222"
"7.612531","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"7.616853","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.616892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=294463 Win=5580 Len=0 TSval=1088900238 TSecr=2676374224"
"7.640475","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.640524","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22148 Ack=294463 Win=5593 Len=0 TSval=1088900262 TSecr=2676374224 SLE=297359 SRE=298430"
"7.640490","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=294463 Ack=22148 Win=1452 Len=2896 TSval=2676374231 TSecr=1088900228"
"7.640558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=298430 Win=5580 Len=0 TSval=1088900262 TSecr=2676374231"
"7.663332","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.663366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=301326 Win=5596 Len=0 TSval=1088900285 TSecr=2676374236"
"7.664077","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.671792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.696482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302600 Ack=22691 Win=1452 Len=0 TSval=2676374245 TSecr=1088900293"
