_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.484867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157910 Ack=12946 Win=65535 Len=0"
"3.765370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.765399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159370 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.765421","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.765539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=161537 Win=11893 Len=0"
"3.778513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.778539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162997 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.778550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164433 Win=11903 Len=0"
"3.779057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.779068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165893 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.779075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167329 Win=11903 Len=0"
"3.779267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167329 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.780701","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.780711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169305 Win=11911 Len=0"
"3.780949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.781130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169305 Ack=13489 Win=65535 Len=0"
"3.796618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.797023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170753 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.797058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172201 Win=11911 Len=0"
"3.797066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.797071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173661 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.797147","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=175121 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.797238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176278 Win=11887 Len=0"
"3.812161","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.814228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.814238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178521 Win=11911 Len=0"
"3.815320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178521 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.815329","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.815372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181417 Win=11903 Len=0"
"3.815510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181417 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.815596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182865 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.815602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184313 Win=11911 Len=0"
"3.815783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.815790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185773 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.815810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187209 Win=11903 Len=0"
"3.815963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.816122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187209 Ack=14032 Win=65535 Len=0"
"3.827256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187209 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.827283","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.827296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188982 Win=11903 Len=0"
"3.832138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.832197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190442 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.832220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191902 Win=11903 Len=0"
"3.832222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.832225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193362 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.832227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194822 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.832228","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.832312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197670 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.832325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199130 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.832394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200566 Win=11855 Len=0"
"3.842497","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.848407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.848421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202339 Win=11911 Len=0"
"3.848804","5.9.29.183","172.19.0.3","TCP","725","9002 → 43520 [PSH, ACK] Seq=202339 Ack=14032 Win=65535 Len=669 [TCP segment of a reassembled PDU]"
"3.849073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203008 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204468 Win=11911 Len=0"
"3.849239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.849246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205928 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849248","5.9.29.183","172.19.0.3","TCP","799","9002 → 43520 [PSH, ACK] Seq=207388 Ack=14032 Win=65535 Len=743 [TCP segment of a reassembled PDU]"
"3.849282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208131 Win=11887 Len=0"
"3.857612","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.867427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.867443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210650 Win=11911 Len=0"
"3.867711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210650 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.867719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.867760","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213570 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.867778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214994 Win=11893 Len=0"
"3.867943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.868087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214994 Ack=14575 Win=65535 Len=0"
"3.874378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214994 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874403","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.874417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217890 Win=11903 Len=0"
"3.874540","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.885832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.885855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219989 Win=11911 Len=0"
"3.886439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219989 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.886618","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.886638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222885 Win=11911 Len=0"
"3.886648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222885 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.886852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224345 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.886860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.886864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227241 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.886902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228677 Win=11879 Len=0"
"3.887151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.887433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228677 Ack=15118 Win=65535 Len=0"
"3.889918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228677 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.890466","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.890479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230450 Win=11911 Len=0"
"3.909489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.909730","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.909741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233049 Win=11911 Len=0"
"3.913287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.913500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233049 Ack=15661 Win=65535 Len=0"
"4.208151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.208758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.209035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233592 Ack=16204 Win=65535 Len=0"
"4.462759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.462791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235040 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.462935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236488 Win=11903 Len=0"
"4.463749","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.468558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.468855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236705 Ack=16747 Win=65535 Len=0"
"4.707270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.707852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.708260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237248 Ack=17290 Win=65535 Len=0"
"4.939649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.939677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238708 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.939828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.939910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=240875 Win=11895 Len=0"
"4.958411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.958559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242323 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.958574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=243771 Win=11903 Len=0"
"4.958577","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.969916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.969961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=246412 Win=11911 Len=0"
"4.969974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246412 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.969981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.969984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249308 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.969989","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250768 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.970087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.970092","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253652 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.970155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255088 Win=11863 Len=0"
"4.974854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255088 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974879","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.974890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257984 Win=11901 Len=0"
"4.975290","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"5.005880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.005899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259471 Win=11911 Len=0"
"5.005906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259471 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.006260","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.006268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262088 Win=11911 Len=0"
"5.006272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.006276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263548 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.006325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264984 Win=11895 Len=0"
"5.021837","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.022245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.022710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265779 Ack=17833 Win=65535 Len=0"
"5.024104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.024761","5.9.29.183","172.19.0.3","TCP","1373","9002 → 43520 [PSH, ACK] Seq=267227 Ack=17833 Win=65535 Len=1317 [TCP segment of a reassembled PDU]"
"5.024774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=268544 Win=11911 Len=0"
"5.024911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.024919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270004 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024932","5.9.29.183","172.19.0.3","TCP","163","9002 → 43520 [PSH, ACK] Seq=271464 Ack=17833 Win=65535 Len=107 [TCP segment of a reassembled PDU]"
"5.024970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271571 Win=11888 Len=0"
"5.025085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271571 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025138","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.025202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274467 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275927 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.025433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277363 Win=11855 Len=0"
"5.039681","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.040053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.040521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278231 Ack=18376 Win=65535 Len=0"
"5.044120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.044148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279691 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.044277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281127 Win=11901 Len=0"
"5.044394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.044398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282587 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044400","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284047 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.044423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285471 Win=11877 Len=0"
"5.054968","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.064681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.065040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286542 Ack=18919 Win=65535 Len=0"
"5.327832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.328450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.328663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287085 Ack=19462 Win=65535 Len=0"
"5.611540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.611566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288545 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.611657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=289981 Win=11903 Len=0"
"5.612111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.612153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291441 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=292901 Win=11903 Len=0"
"5.612220","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=292901 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.628325","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.628347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294853 Win=11911 Len=0"
"5.629581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.629843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296301 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.629853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297749 Win=11911 Len=0"
"5.629964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.631053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.631062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=300657 Win=11911 Len=0"
"5.631068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300657 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.631252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302093 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.631260","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.631301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304989 Win=11887 Len=0"
"5.643989","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"5.649039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.649058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307211 Win=11911 Len=0"
"5.649688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307211 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.649700","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.649703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310107 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.649760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311555 Win=11895 Len=0"
"5.659796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311555 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.659821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.659832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314475 Win=11901 Len=0"
"5.659834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314475 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.659837","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315935 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.659839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.659941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318807 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.659950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320267 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.659953","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"5.660012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321813 Win=11853 Len=0"
"5.660298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.660539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321813 Ack=20005 Win=65535 Len=0"
"5.689813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.689841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323273 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.689854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324709 Win=11903 Len=0"
"5.690203","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.705435","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.705467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326497 Win=11911 Len=0"
"5.709791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.709838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327957 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.709843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.709846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330877 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
