_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.572694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=355477 Win=11911 Len=0"
"6.572708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355477 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.572862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.572868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358397 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.572871","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359857 Ack=19947 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.573016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=361269 Win=11877 Len=0"
"6.573104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.573108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362729 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.573125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=364165 Win=11861 Len=0"
"6.573515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.573721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364165 Ack=20490 Win=65535 Len=0"
"6.582100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364165 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.582418","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.582431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=366995 Win=11911 Len=0"
"6.590658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.590682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368455 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.590686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.590688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371351 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.590690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372811 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.590692","5.9.29.183","172.19.0.3","TCP","764","9002 → 43520 [PSH, ACK] Seq=374271 Ack=20490 Win=65535 Len=708 [TCP segment of a reassembled PDU]"
"6.590793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.590798","5.9.29.183","172.19.0.3","TCP","748","9002 → 43520 [PSH, ACK] Seq=376439 Ack=20490 Win=65535 Len=692 [TCP segment of a reassembled PDU]"
"6.590862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=377131 Win=11855 Len=0"
"6.591140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377131 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.591181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.591225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380039 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591228","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=381499 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.591262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.591619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382923 Ack=21033 Win=65535 Len=0"
"6.597796","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.610009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.610031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=384493 Win=11911 Len=0"
"6.610726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384493 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.610748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.610753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387413 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.610756","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=388873 Ack=21033 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.610848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.610873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391745 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.610927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=393181 Win=11869 Len=0"
"6.611176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.611466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393181 Ack=21576 Win=65535 Len=0"
"6.613351","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.624966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.624984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=395386 Win=11911 Len=0"
"6.624994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395386 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.625450","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.625460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=398270 Win=11911 Len=0"
"6.628448","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.646065","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.646213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=399667 Win=11911 Len=0"
"6.651552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.651925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399667 Ack=22119 Win=65535 Len=0"
"6.977847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.978704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.979037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400210 Ack=22662 Win=65535 Len=0"
"7.240802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.240828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401670 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.240938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=403106 Win=11903 Len=0"
"7.241254","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.241373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.241381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=405747 Win=11903 Len=0"
"7.241383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405747 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.257194","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.257213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=407978 Win=11911 Len=0"
"7.257951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.258412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409426 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.258422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=410874 Win=11911 Len=0"
"7.258578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.258589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412334 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.258602","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=413794 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.258650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=415218 Win=11895 Len=0"
"7.272726","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.314948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=415232 Win=11911 Len=0"
