_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.000555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164585 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.000563","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=166045 Ack=11860 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"4.000628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.000661","5.9.29.183","172.19.0.3","TCP","809","9002 → 43520 [PSH, ACK] Seq=168176 Ack=11860 Win=65535 Len=753 [TCP segment of a reassembled PDU]"
"4.000673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168929 Win=11887 Len=0"
"4.001264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168929 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.001373","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.001380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171825 Win=11911 Len=0"
"4.001438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171825 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.001443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173273 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.001460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174721 Win=11895 Len=0"
"4.001983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.001989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176181 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.001995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177617 Win=11903 Len=0"
"4.001996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177617 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.004680","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.004699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179730 Win=11911 Len=0"
"4.006120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.006583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181178 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182638 Win=11911 Len=0"
"4.006594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.006762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.006932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184074 Ack=12403 Win=65535 Len=0"
"4.019849","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.037745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.037771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186388 Win=11911 Len=0"
"4.037787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186388 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.038183","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.038370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.038376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190465 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191925 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038381","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.038441","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194797 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.038464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196245 Win=11869 Len=0"
"4.053228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.053250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197705 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.053260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199165 Win=11903 Len=0"
"4.053261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199165 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.053263","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.053265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202037 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.053267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203497 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.053359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.053364","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206417 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.053427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207829 Win=11855 Len=0"
"4.053624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.053824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207829 Ack=12946 Win=65535 Len=0"
"4.053945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.053949","5.9.29.183","172.19.0.3","TLSv1.2","85","Application Data"
"4.054006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209318 Win=11844 Len=0"
"4.063953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.064268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209318 Ack=13489 Win=65535 Len=0"
"4.067886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.067920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210778 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.068011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212214 Win=11903 Len=0"
"4.068302","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.068311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213662 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215122 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068430","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.068432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218006 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219466 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068469","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.068494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222350 Win=11861 Len=0"
"4.068674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222350 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223810 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.068842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225246 Win=11845 Len=0"
"4.069798","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.074018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.074035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227359 Win=11911 Len=0"
"4.074123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227359 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.085886","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.085915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230081 Win=11911 Len=0"
"4.086575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.086813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230081 Ack=14032 Win=65535 Len=0"
"4.096132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.096483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230081 Ack=14575 Win=65535 Len=0"
"4.116601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.159280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230624 Win=11911 Len=0"
"4.372188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.372251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231167 Win=11911 Len=0"
"4.373417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.373710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231167 Ack=15118 Win=65535 Len=0"
"4.623946","5.9.29.183","172.19.0.3","TCP","1141","[TCP segment of a reassembled PDU]"
"4.624044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232252 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.624050","5.9.29.183","172.19.0.3","TCP","407","9002 → 43520 [PSH, ACK] Seq=233712 Ack=15118 Win=65535 Len=351 [TCP segment of a reassembled PDU]"
"4.624112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234063 Win=11895 Len=0"
"4.624179","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.627480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.627726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234280 Ack=15661 Win=65535 Len=0"
"4.919619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.920226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.920433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234823 Ack=16204 Win=65535 Len=0"
"5.151923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.152114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236271 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.152125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237719 Win=11911 Len=0"
"5.152302","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.164076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.164093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239898 Win=11911 Len=0"
"5.164125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239898 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.164153","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.164208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242794 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.164212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244254 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.164234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245690 Win=11879 Len=0"
"5.168321","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.179687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.179790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247666 Win=11911 Len=0"
"5.180015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247666 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.180030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.180076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250586 Win=11895 Len=0"
"5.180108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250586 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.180272","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=252046 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.180284","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.180519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254906 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.180526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256366 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.180531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.180590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259286 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.180596","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=260746 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.180673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.180899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262146 Ack=16747 Win=65535 Len=0"
"5.183994","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.191674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.192149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262811 Ack=17290 Win=65535 Len=0"
"5.194966","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.195205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264259 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.195213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265719 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.195215","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.195267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268603 Win=11887 Len=0"
"5.195485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268603 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.195529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270063 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.195538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271499 Win=11911 Len=0"
"5.195649","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.196174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272947 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.196182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274395 Win=11911 Len=0"
"5.196261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274395 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.196341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277315 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.196343","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.196351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277315 Win=11895 Len=0"
"5.196495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280187 Win=11879 Len=0"
"5.199199","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"5.200632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.200644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281909 Win=11911 Len=0"
"5.213394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.213607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283357 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.213715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284805 Win=11903 Len=0"
"5.214018","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.217648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.218175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285145 Ack=17833 Win=65535 Len=0"
"5.479428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.480233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.480512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285688 Ack=18376 Win=65535 Len=0"
"5.719822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.719905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287148 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.719924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.720009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289315 Win=11893 Len=0"
"5.731101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.731903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290763 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.731921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292211 Win=11911 Len=0"
"5.731967","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.736067","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.736090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293999 Win=11911 Len=0"
"5.747930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.748692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295447 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.748745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296895 Win=11911 Len=0"
"5.749028","5.9.29.183","172.19.0.3","TCP","949","9002 → 43520 [PSH, ACK] Seq=296895 Ack=18376 Win=65535 Len=893 [TCP segment of a reassembled PDU]"
"5.749095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.749378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299248 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.749391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.749401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302168 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.749407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303628 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.749411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.749419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302168 Win=11887 Len=0"
"5.749537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306548 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.749772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308008 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.749784","5.9.29.183","172.19.0.3","TCP","515","9002 → 43520 [PSH, ACK] Seq=309468 Ack=18376 Win=65535 Len=459 [TCP segment of a reassembled PDU]"
"5.749821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309927 Win=11838 Len=0"
"5.750265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.750662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309927 Ack=18919 Win=65535 Len=0"
"5.751315","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.754148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.754162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312040 Win=11911 Len=0"
"5.764383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312040 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.764420","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.764531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314936 Win=11901 Len=0"
"5.764707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.764850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314936 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.764904","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.764913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317832 Win=11903 Len=0"
"5.764960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317832 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.765040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319280 Ack=19462 Win=65535 Len=0"
"5.765104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319280 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.765110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320728 Win=11911 Len=0"
"5.765255","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.766246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322176 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.766253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323624 Win=11911 Len=0"
"5.766951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323624 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.767030","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.767078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326520 Win=11911 Len=0"
"5.767141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326520 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.767974","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data"
"5.767981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328727 Win=11911 Len=0"
"5.785175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.785548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330175 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.785563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331635 Win=11911 Len=0"
"5.785607","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.786522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.786793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332804 Ack=20005 Win=65535 Len=0"
"5.795660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.796016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332804 Ack=20548 Win=65535 Len=0"
"5.800674","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.845762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332897 Win=11911 Len=0"
"6.092064","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.092124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333440 Win=11911 Len=0"
"6.092982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
