_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.301393","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.301532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357353 Win=11853 Len=0"
"6.307094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357353 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.307148","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"6.307163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358829 Win=11909 Len=0"
"6.307464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.307692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358829 Ack=20548 Win=65535 Len=0"
"6.319758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.319905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360277 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.319911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.319914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363197 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.319940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364657 Win=11887 Len=0"
"6.320015","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=364657 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.320254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.320475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366069 Ack=21091 Win=65535 Len=0"
"6.322077","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.338907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.338924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367531 Win=11911 Len=0"
"6.339296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367531 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.339341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.339347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370451 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.339349","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=371911 Ack=21091 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.339396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373056 Win=11887 Len=0"
"6.354511","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.384288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.384309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374797 Win=11909 Len=0"
"6.384356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374797 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.385070","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.385082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377414 Win=11911 Len=0"
"6.385238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.385247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378874 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.385457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380334 Win=11903 Len=0"
"6.385593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.385603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381794 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.385613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=383254 Win=11903 Len=0"
"6.385704","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=383254 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.401237","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.401266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=385246 Win=11911 Len=0"
"6.405233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.405627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386694 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.405638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=388142 Win=11911 Len=0"
"6.405894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.405956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389602 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.405963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391062 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.405966","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.405969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393934 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.406050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395382 Win=11879 Len=0"
"6.406272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.406483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395382 Ack=21634 Win=65535 Len=0"
"6.416374","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=395382 Ack=21634 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"6.416425","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"6.416546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396127 Win=11911 Len=0"
"6.428540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.428595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397575 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.428750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399023 Win=11901 Len=0"
"6.432065","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.438018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.438343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399240 Ack=22177 Win=65535 Len=0"
"6.750485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.751086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.751276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399783 Ack=22720 Win=65535 Len=0"
"7.022568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.022661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401243 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.022846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402679 Win=11903 Len=0"
"7.023318","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.023414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.023453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=405320 Win=11903 Len=0"
"7.023503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405320 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.039934","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.039957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407551 Win=11911 Len=0"
"7.042521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.042852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408999 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.042911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.042931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411907 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.042991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413343 Win=11893 Len=0"
"7.043186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.043536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413343 Ack=23263 Win=65535 Len=0"
"7.054544","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.095394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=414291 Win=11911 Len=0"
