_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.720150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169737 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.720255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171173 Win=11903 Len=0"
"3.720609","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.720659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.720668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173814 Win=11903 Len=0"
"3.720704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173814 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.736200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.736216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176710 Win=11911 Len=0"
"3.736250","5.9.29.183","172.19.0.3","TCP","1382","9002 → 43520 [PSH, ACK] Seq=176710 Ack=11860 Win=65535 Len=1326 [TCP segment of a reassembled PDU]"
"3.736293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178036 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.736497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179484 Win=11895 Len=0"
"3.736738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.736763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180944 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182404 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183864 Win=11871 Len=0"
"3.736787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.736789","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185324 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.736820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186724 Win=11853 Len=0"
"3.736845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186724 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.737018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.737023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189632 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.737025","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191092 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.737094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.737247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192516 Ack=12403 Win=65535 Len=0"
"3.743659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.743731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193976 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.743749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195412 Win=11903 Len=0"
"3.752892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195412 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.752962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.752979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198320 Win=11903 Len=0"
"3.752982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198320 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.752986","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.753114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201204 Win=11887 Len=0"
"3.753453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201204 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753463","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.753467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204100 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205560 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.753586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208480 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.753661","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=209940 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.753687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211340 Win=11830 Len=0"
"3.753909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211340 Ack=12946 Win=65535 Len=0"
"3.754071","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.754081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212788 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.754102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214248 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.754106","5.9.29.183","172.19.0.3","TCP","468","9002 → 43520 [PSH, ACK] Seq=215708 Ack=12946 Win=65535 Len=412 [TCP segment of a reassembled PDU]"
"3.754136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216120 Win=11796 Len=0"
"3.754262","5.9.29.183","172.19.0.3","TLSv1.2","450","Application Data, Application Data"
"3.759311","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.759330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217962 Win=11911 Len=0"
"3.759367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217962 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.763288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.763632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219410 Ack=13489 Win=65535 Len=0"
"3.768594","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.768665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220858 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222318 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.768719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225238 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.768725","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=226698 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.768730","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.768801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229546 Win=11863 Len=0"
"3.768810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229546 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.769540","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.769548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231022 Win=11911 Len=0"
"3.773042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.773270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231022 Ack=14032 Win=65535 Len=0"
"4.042318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.043205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.044094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231565 Ack=14575 Win=65535 Len=0"
"4.283130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.283229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233025 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.283369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234461 Win=11903 Len=0"
"4.283549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.287692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.287982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235192 Ack=15118 Win=65535 Len=0"
"4.508223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.509018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.509365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235735 Ack=15661 Win=65535 Len=0"
"4.771463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.771574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237195 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.771585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.771691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=239362 Win=11895 Len=0"
"4.784568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.784785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240810 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.784800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242270 Win=11903 Len=0"
"4.784803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.784807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243730 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.784812","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245190 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.784884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246602 Win=11879 Len=0"
"4.787896","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.802655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.802681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249133 Win=11911 Len=0"
"4.802724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249133 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.803217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.803231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252029 Win=11911 Len=0"
"4.803275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252029 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.803285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253489 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.803290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.803295","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=256409 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.803358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257809 Win=11879 Len=0"
"4.803398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257809 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.803429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.803454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260717 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.803601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262177 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.803608","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"4.803721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.803904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263723 Ack=16204 Win=65535 Len=0"
"4.815538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.815890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263723 Ack=16747 Win=65535 Len=0"
"4.821459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.821710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265171 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.821766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266619 Win=11911 Len=0"
"4.821770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.821776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268079 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269539 Win=11903 Len=0"
"4.821872","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=269539 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.821876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.821878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272156 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.821880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273592 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.821884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276512 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277972 Win=11855 Len=0"
"4.822006","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=277972 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.838379","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"4.838408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279773 Win=11911 Len=0"
"4.838527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.839407","5.9.29.183","172.19.0.3","TCP","491","9002 → 43520 [PSH, ACK] Seq=281221 Ack=16747 Win=65535 Len=435 [TCP segment of a reassembled PDU]"
"4.839415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281656 Win=11911 Len=0"
"4.839539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281656 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.839545","5.9.29.183","172.19.0.3","TLSv1.2","1057","Application Data [TCP segment of a reassembled PDU]"
"4.839577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284117 Win=11901 Len=0"
"4.853781","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.857008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.857245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284971 Ack=17290 Win=65535 Len=0"
"5.090872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.091818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.092083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285514 Ack=17833 Win=65535 Len=0"
"5.392200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.403801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.403859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287505 Win=11911 Len=0"
"5.403893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287505 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.403903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.403906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.403908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291885 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.403972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293345 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.403979","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.404003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296193 Win=11861 Len=0"
"5.407554","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"5.418479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.418496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298929 Win=11911 Len=0"
"5.418759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298929 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.419484","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.419491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301825 Win=11911 Len=0"
"5.419992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.420023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303285 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.420028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304721 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.420078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306169 Win=11895 Len=0"
"5.420523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.420551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307629 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.420558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309065 Win=11903 Len=0"
"5.420560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309065 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.420714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.420957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310513 Ack=18376 Win=65535 Len=0"
"5.422326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.422354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311973 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.422362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313409 Win=11903 Len=0"
"5.423699","5.9.29.183","172.19.0.3","TLSv1.2","1293","Application Data"
"5.431609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.431890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314646 Ack=18919 Win=65535 Len=0"
"5.450359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.450452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316106 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.450615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317542 Win=11901 Len=0"
"5.450705","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.450830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.450846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320183 Win=11903 Len=0"
"5.450849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320183 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.450855","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321643 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.451089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323067 Win=11887 Len=0"
"5.454187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.454243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324515 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.454257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325963 Win=11903 Len=0"
"5.466190","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"5.469418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.469436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328061 Win=11911 Len=0"
"5.469909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328061 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.481919","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.481939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330783 Win=11911 Len=0"
"5.484556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.497904","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.497929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333382 Win=11911 Len=0"
"5.502773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.503121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333382 Ack=19462 Win=65535 Len=0"
"5.722859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.723574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.723793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333925 Ack=20005 Win=65535 Len=0"
"5.971595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.971722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335385 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.971869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336821 Win=11903 Len=0"
"5.972157","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.983608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.983628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339000 Win=11911 Len=0"
"5.983801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339000 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.983895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341908 Win=11911 Len=0"
"5.983948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341908 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983997","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=343368 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.984103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344792 Win=11895 Len=0"
"5.987838","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.997720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.997738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346780 Win=11909 Len=0"
"5.997774","5.9.29.183","172.19.0.3","TCP","468","9002 → 43520 [PSH, ACK] Seq=346780 Ack=20005 Win=65535 Len=412 [TCP segment of a reassembled PDU]"
