_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.316067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331564 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.316081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333024 Win=12730 Len=0"
"8.316083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333024 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.316087","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.316090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335896 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.316197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337356 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.316275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338792 Win=12698 Len=0"
"8.319636","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"8.320044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.320413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339753 Ack=20005 Win=65535 Len=0"
"8.328887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.329287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339753 Ack=20548 Win=65535 Len=0"
"8.338984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.339196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339753 Ack=21091 Win=65535 Len=0"
"8.365004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.406006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340296 Win=12738 Len=0"
"8.756905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.756949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340839 Win=12738 Len=0"
"8.757621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.757960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340839 Ack=21634 Win=65535 Len=0"
"9.021527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.033394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.033413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=342830 Win=12738 Len=0"
"9.033837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342830 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.036344","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.036354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=345009 Win=12738 Len=0"
"9.040119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.040130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346469 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.040185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=347905 Win=12730 Len=0"
"9.040789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.040797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349365 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.040831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350801 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.040857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352249 Win=12720 Len=0"
"9.051712","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.060340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.060356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=354237 Win=12738 Len=0"
"9.060367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354237 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.060372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.060374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357157 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.060378","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=358617 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.060497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360017 Win=12706 Len=0"
"9.067287","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.072444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.072461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362536 Win=12738 Len=0"
"9.072759","5.9.29.183","172.19.0.3","TCP","496","9002 → 43520 [PSH, ACK] Seq=362536 Ack=21634 Win=65535 Len=440 [TCP segment of a reassembled PDU]"
"9.072834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362976 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.072877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365896 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072910","5.9.29.183","172.19.0.3","TCP","1028","9002 → 43520 [PSH, ACK] Seq=367356 Ack=21634 Win=65535 Len=972 [TCP segment of a reassembled PDU]"
"9.072921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368328 Win=12706 Len=0"
"9.082594","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.082856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.083253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368856 Ack=22177 Win=65535 Len=0"
"9.106524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.106574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370316 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.106586","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.106722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=372483 Win=12722 Len=0"
"9.107030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.107355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372483 Ack=22720 Win=65535 Len=0"
"9.118420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.119082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373931 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.119125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375391 Win=12738 Len=0"
"9.119373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.119507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376851 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.119516","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378311 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.119519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.119523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381183 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.119528","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382643 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.119532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.119576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385527 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.119581","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=386987 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.119622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388411 Win=12665 Len=0"
"9.122685","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.124421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.124448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=390536 Win=12738 Len=0"
"9.124457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390536 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.139237","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.139255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=392189 Win=12738 Len=0"
"9.146678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.146689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393637 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.146748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395085 Win=12730 Len=0"
"9.155105","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.155513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.155701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395302 Ack=23263 Win=65535 Len=0"
"9.164546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.164733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395302 Ack=23806 Win=65535 Len=0"
"9.510284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.510958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.511249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395845 Ack=24349 Win=65535 Len=0"
"9.814988","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.826445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.826463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=397836 Win=12738 Len=0"
"9.826816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397836 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.826827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.826850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400744 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.826888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402204 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.826892","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.826914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=405076 Win=12704 Len=0"
"9.830295","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.861294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.861311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=407701 Win=12738 Len=0"
"9.861323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407701 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.861327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.861330","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=410621 Ack=24349 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.861474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=411766 Win=12714 Len=0"
"9.861778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411766 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.861803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.861820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=414686 Win=12730 Len=0"
"9.861907","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=414686 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.861912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416110 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.861914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.861955","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=419030 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.862009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420454 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.862013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=420454 Win=12698 Len=0"
"9.864665","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.864673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423350 Win=12738 Len=0"
"9.864848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.864996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423350 Ack=24892 Win=65535 Len=0"
"9.877331","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"9.877556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.877787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423891 Ack=25435 Win=65535 Len=0"
"9.896752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.896769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425339 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.896772","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.896774","5.9.29.183","172.19.0.3","TCP","600","[TCP segment of a reassembled PDU]"
"9.896776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428512 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.896778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429972 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.896798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.896801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432892 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.896805","5.9.29.183","172.19.0.3","TCP","912","9002 → 43520 [PSH, ACK] Seq=434352 Ack=25435 Win=65535 Len=856 [TCP segment of a reassembled PDU]"
"9.896845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.896848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436668 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.896914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=438104 Win=12655 Len=0"
"9.911425","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.911616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439552 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.911627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=441012 Win=12730 Len=0"
"9.911897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441012 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.913937","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data, Application Data"
"9.913958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=443083 Win=12738 Len=0"
"9.932889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.932912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444543 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.932916","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.932918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.932920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448620 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.933017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450056 Win=12706 Len=0"
"9.948587","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.948923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.949114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450851 Ack=25978 Win=65535 Len=0"
"9.958286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.958464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450851 Ack=26521 Win=65535 Len=0"
"10.186350","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"10.186549","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1087 Ack=544 Win=65535 Len=0"
"10.302646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.303137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.303382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451394 Ack=27064 Win=65535 Len=0"
"10.583811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.594654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.594672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=453397 Win=12738 Len=0"
"10.594683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453397 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.599039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.599057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=455564 Win=12738 Len=0"
"10.604899","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.605546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457012 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.605556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=458472 Win=12738 Len=0"
"10.605560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.605632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459932 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.605638","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=461392 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.605660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=462804 Win=12714 Len=0"
"10.614094","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.629773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.629784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=464792 Win=12738 Len=0"
"10.629859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464792 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.629869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.629871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467712 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.629873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469172 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.629972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.629977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472092 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.629980","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=473552 Ack=27064 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"10.629982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.629984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476109 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.629986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477545 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.630041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=478993 Win=12655 Len=0"
"10.645051","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"10.645351","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.645626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479382 Ack=28121 Win=65535 Len=0"
"10.656192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.656215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480842 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.656310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=482278 Win=12730 Len=0"
"10.660847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.664841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.664848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=484457 Win=12738 Len=0"
"10.664943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484457 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.664948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.664950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487377 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.664952","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=488837 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.665000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.665004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491709 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.665018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=493169 Win=12690 Len=0"
"10.665238","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=493169 Ack=28121 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"10.665280","5.9.29.183","172.19.0.3","TCP","601","9002 → 43520 [PSH, ACK] Seq=494048 Ack=28121 Win=65535 Len=545 [TCP segment of a reassembled PDU]"
"10.665295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=494593 Win=12738 Len=0"
"10.675943","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.677235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.677242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=497435 Win=12738 Len=0"
"10.677247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497435 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.677250","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.677321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=500319 Win=12720 Len=0"
"10.677981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500319 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.677990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501767 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.677996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=503215 Win=12730 Len=0"
"10.690967","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.691235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.691468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503229 Ack=28664 Win=65535 Len=0"
"10.702011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
