_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.297586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153919 Win=12738 Len=0"
"5.297636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153919 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.297682","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.297811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156536 Win=12722 Len=0"
"5.307339","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.307403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157984 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.307420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159444 Win=12730 Len=0"
"5.307423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.307427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160904 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.307433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162364 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.307437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.307502","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=165284 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.307556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166672 Win=12690 Len=0"
"5.308130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166672 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.308131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.308464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168120 Ack=12403 Win=65535 Len=0"
"5.312666","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"5.312686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168538 Win=12738 Len=0"
"5.328420","5.9.29.183","172.19.0.3","TCP","550","[TCP segment of a reassembled PDU]"
"5.328613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169032 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.328620","5.9.29.183","172.19.0.3","TLSv1.2","1215","Application Data"
"5.328685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171651 Win=12722 Len=0"
"5.334672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.334896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171651 Ack=12946 Win=65535 Len=0"
"5.689475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.690336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.690696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172194 Ack=13489 Win=65535 Len=0"
"5.955648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.955870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173642 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.955884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.955915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175821 Win=12722 Len=0"
"5.978731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.978945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177269 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.979026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178717 Win=12730 Len=0"
"5.979104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.979109","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=180177 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.979114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181346 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.979136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.979143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184266 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.979161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185726 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.979164","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.979182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188586 Win=12672 Len=0"
"5.979286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188586 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.994689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190034 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.994706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191482 Win=12738 Len=0"
"5.995021","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"6.016949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.016971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193862 Win=12738 Len=0"
"6.016986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193862 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.016993","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.017273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196041 Win=12722 Len=0"
"6.028565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.028606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197501 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.028621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198937 Win=12730 Len=0"
"6.032816","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.033115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.033526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200211 Ack=14032 Win=65535 Len=0"
"6.035598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.036213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201659 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.036221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203119 Win=12738 Len=0"
"6.036226","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.042709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.042871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204555 Ack=14575 Win=65535 Len=0"
"6.048334","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.049101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.049110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206343 Win=12738 Len=0"
"6.063807","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.068420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.068750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207494 Ack=15118 Win=65535 Len=0"
"6.483076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.483905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.484234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208037 Ack=15661 Win=65535 Len=0"
"6.775060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.786638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.786692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=210040 Win=12738 Len=0"
"6.786704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210040 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.786714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.786718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212936 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786850","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214396 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.786936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=215820 Win=12706 Len=0"
"6.789785","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.804385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.804404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=217294 Win=12736 Len=0"
"6.804415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217294 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.805324","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.805334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220004 Win=12738 Len=0"
"6.818584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.818613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221452 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.818744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222900 Win=12730 Len=0"
"6.820694","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.828684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.828715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225622 Win=12738 Len=0"
"6.828969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225622 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.828981","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.829060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228518 Win=12722 Len=0"
"6.835979","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.843039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.843063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230306 Win=12738 Len=0"
"6.843645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230306 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.851566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.851600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232485 Win=12738 Len=0"
"6.878986","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.882713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.883003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233542 Ack=16204 Win=65535 Len=0"
"7.134252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.134851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.135067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234085 Ack=16747 Win=65535 Len=0"
"7.445582","5.9.29.183","172.19.0.3","TCP","539","[TCP segment of a reassembled PDU]"
"7.445824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234568 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.445842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236028 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.445849","5.9.29.183","172.19.0.3","TLSv1.2","280","Application Data"
"7.445941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=237712 Win=12714 Len=0"
"7.456375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.456406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239172 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.456422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240632 Win=12730 Len=0"
"7.456425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.456429","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=242092 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.456630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=243504 Win=12714 Len=0"
"7.457786","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.461394","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.461417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245509 Win=12738 Len=0"
"7.469594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.469625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246969 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.469751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248405 Win=12730 Len=0"
"7.476726","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.478503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.478529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251127 Win=12738 Len=0"
"7.478759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251127 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.489529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.489554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254035 Win=12738 Len=0"
"7.489563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254035 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.489571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255471 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.489578","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.489721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258367 Win=12714 Len=0"
"7.490371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.490643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258367 Ack=17290 Win=65535 Len=0"
"7.491809","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"7.515179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.515201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259993 Win=12738 Len=0"
"7.515216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259993 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515225","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.515407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=261646 Win=12726 Len=0"
"7.515647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.515961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261646 Ack=17833 Win=65535 Len=0"
"7.525241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.525269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263106 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.525274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.525278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.525345","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=267486 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.525354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268886 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.525462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270334 Win=12696 Len=0"
"7.525784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.525792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271794 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.525852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273230 Win=12680 Len=0"
"7.526046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273230 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.526050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.526052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276150 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.526053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277610 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.526055","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.526072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=280470 Win=12639 Len=0"
"7.529956","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"7.567125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.567140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282800 Win=12738 Len=0"
"7.567450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282800 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.567620","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.567627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284979 Win=12738 Len=0"
"7.583094","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.583385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.583595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286036 Ack=18376 Win=65535 Len=0"
"7.590266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.590955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287484 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.590984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288944 Win=12738 Len=0"
"7.590989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.591061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290404 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.591065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291864 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.591067","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.591069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294724 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.591102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296172 Win=12696 Len=0"
"7.591246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296172 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.591250","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.591296","5.9.29.183","172.19.0.3","TCP","1092","9002 → 43520 [PSH, ACK] Seq=299068 Ack=18376 Win=65535 Len=1036 [TCP segment of a reassembled PDU]"
"7.591377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300104 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.591381","5.9.29.183","172.19.0.3","TCP","456","9002 → 43520 [PSH, ACK] Seq=301564 Ack=18376 Win=65535 Len=400 [TCP segment of a reassembled PDU]"
"7.591396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301964 Win=12655 Len=0"
"7.593483","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.594314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303412 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.594320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304860 Win=12738 Len=0"
"7.598742","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"7.603298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.603316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307704 Win=12738 Len=0"
"7.603328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307704 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603333","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.603447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310600 Win=12722 Len=0"
"7.603631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.603832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310600 Ack=18919 Win=65535 Len=0"
"7.613824","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.618664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.618848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311454 Ack=19462 Win=65535 Len=0"
"7.719365","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.720266","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"7.929676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.930360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.930584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311997 Ack=20005 Win=65535 Len=0"
"8.218030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.218155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313445 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.218162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.218227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315624 Win=12722 Len=0"
"8.240210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.240236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317084 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.240250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318520 Win=12730 Len=0"
"8.240253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.240256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319980 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.240263","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=321440 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.240457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322597 Win=12706 Len=0"
"8.254102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.254126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324057 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.254140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=325517 Win=12730 Len=0"
"8.254142","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325517 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.255833","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"8.255843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327562 Win=12738 Len=0"
