_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.912109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156916 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.912171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.912176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159812 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.912179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161248 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.912182","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.912242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164144 Win=12698 Len=0"
"4.912742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.913067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164144 Ack=11860 Win=65535 Len=0"
"4.918767","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.926532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.926551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166757 Win=12738 Len=0"
"4.926590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166757 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.933599","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.933618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169479 Win=12738 Len=0"
"4.934524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.934761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169479 Ack=12403 Win=65535 Len=0"
"4.943879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.944059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169479 Ack=12946 Win=65535 Len=0"
"4.948760","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.989540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170022 Win=12738 Len=0"
"5.327722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.327817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170565 Win=12738 Len=0"
"5.328568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.328851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170565 Ack=13489 Win=65535 Len=0"
"5.642360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.642461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172025 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.642593","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.642613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173485 Win=12730 Len=0"
"5.648874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.648899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175640 Win=12738 Len=0"
"5.649232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175640 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.649271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.649300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178548 Win=12730 Len=0"
"5.649302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178548 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.649305","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180008 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.649517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.649755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181432 Ack=14032 Win=65535 Len=0"
"5.657868","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.673237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.673260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183420 Win=12736 Len=0"
"5.673315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183420 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.673328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.673332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186340 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.673335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187800 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.673403","5.9.29.183","172.19.0.3","TLSv1.2","1067","Application Data, Application Data"
"5.673507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190271 Win=12696 Len=0"
"5.704730","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.704891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191719 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.704939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193167 Win=12730 Len=0"
"5.704943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.705019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194627 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.705025","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=196087 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.705144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197244 Win=12706 Len=0"
"5.718066","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.718344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198692 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.718357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200140 Win=12730 Len=0"
"5.718413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.718645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200140 Ack=14575 Win=65535 Len=0"
"5.720461","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"5.744013","5.9.29.183","172.19.0.3","TCP","778","[TCP segment of a reassembled PDU]"
"5.744075","5.9.29.183","172.19.0.3","TCP","782","9002 → 43520 [PSH, ACK] Seq=201360 Ack=14575 Win=65535 Len=726 [TCP segment of a reassembled PDU]"
"5.744092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202086 Win=12730 Len=0"
"5.744404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202086 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.744587","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.744599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204265 Win=12738 Len=0"
"5.790113","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.793855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.794125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205322 Ack=15118 Win=65535 Len=0"
"6.081637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.082268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.082476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205865 Ack=15661 Win=65535 Len=0"
"6.383016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.407650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.407672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=207868 Win=12738 Len=0"
"6.407730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207868 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.407747","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.407930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=210035 Win=12722 Len=0"
"6.417837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.417900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211495 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.417917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212931 Win=12730 Len=0"
"6.417920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.417924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214391 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215851 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.418002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.418009","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=218771 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.418053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220171 Win=12688 Len=0"
"6.423055","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.430291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.430310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222890 Win=12738 Len=0"
"6.430349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222890 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.430690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.430699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225774 Win=12738 Len=0"
"6.438329","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.455430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.455450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227574 Win=12738 Len=0"
"6.455495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227574 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455506","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.455668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229741 Win=12722 Len=0"
"6.470592","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.471407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.471683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230798 Ack=16204 Win=65535 Len=0"
"6.480260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.480546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230798 Ack=16747 Win=65535 Len=0"
"6.924163","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.925128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.925467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231341 Ack=17290 Win=65535 Len=0"
"7.298881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.302340","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.302903","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"7.339474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=231884 Win=12738 Len=0"
"7.346513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.346531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=233344 Win=12738 Len=0"
"7.346571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233344 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.346584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=234780 Win=12730 Len=0"
"7.346586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.346590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=236240 Win=12722 Len=0"
"7.346592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236240 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.346597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=237700 Win=12714 Len=0"
"7.346598","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=237700 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.346602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=238857 Win=12706 Len=0"
"7.358257","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.358276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=240305 Win=12738 Len=0"
"7.358444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240305 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.358463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241753 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.358467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=241753 Win=12730 Len=0"
"7.358513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=243201 Win=12720 Len=0"
"7.362153","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.362170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=243822 Win=12738 Len=0"
"7.384059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.384082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=245282 Win=12738 Len=0"
"7.384144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245282 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.384156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=246718 Win=12730 Len=0"
"7.384474","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.384483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=247899 Win=12738 Len=0"
"7.384526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.384538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=249359 Win=12730 Len=0"
"7.384540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249359 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.384546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=250819 Win=12722 Len=0"
"7.384762","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.384806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252243 Win=12714 Len=0"
"7.384810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252243 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.384870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253703 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.385148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255139 Win=12698 Len=0"
"7.399993","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.400280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255731 Win=12738 Len=0"
"7.410467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.410534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257179 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.410543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.410547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260099 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.410550","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261559 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.410554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.410585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264431 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.410590","5.9.29.183","172.19.0.3","TCP","1061","9002 → 43520 [PSH, ACK] Seq=265891 Ack=17290 Win=65535 Len=1005 [TCP segment of a reassembled PDU]"
"7.410596","5.9.29.183","172.19.0.3","TCP","475","9002 → 43520 [PSH, ACK] Seq=266896 Ack=17290 Win=65535 Len=419 [TCP segment of a reassembled PDU]"
"7.410698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267315 Win=12674 Len=0"
"7.410974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.411348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267315 Ack=17833 Win=65535 Len=0"
"7.414961","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.424695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.424711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=269631 Win=12738 Len=0"
"7.424743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269631 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.430204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.430222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271810 Win=12738 Len=0"
"7.435255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.435299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273258 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.435305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.435307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276166 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.435318","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277626 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.435417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279050 Win=12706 Len=0"
"7.445695","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.448270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.448293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281569 Win=12738 Len=0"
"7.460867","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.482724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.482747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283152 Win=12738 Len=0"
"7.482790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283152 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.482810","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.482922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.482924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285769 Win=12722 Len=0"
"7.482927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287229 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.482930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.482952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290125 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.482956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291585 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.482958","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.482961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294457 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.482980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295917 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.482982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295917 Win=12663 Len=0"
"7.483205","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.483416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297353 Ack=18890 Win=65535 Len=0"
"7.485931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.485983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298813 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.486001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300273 Win=12730 Len=0"
"7.486004","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300273 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.498287","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"7.498315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301912 Win=12738 Len=0"
"7.506854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.506906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303372 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.506911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.506914","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=306292 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.507027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307704 Win=12714 Len=0"
"7.513482","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.517435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.517670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308652 Ack=19433 Win=65535 Len=0"
"7.846782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.847425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.847619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309195 Ack=19976 Win=65535 Len=0"
"8.144154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.144358","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310643 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.144413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312091 Win=12730 Len=0"
"8.144439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.155912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.155930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314270 Win=12738 Len=0"
"8.156359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314270 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.156498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.156506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317178 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.156518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=317178 Win=12730 Len=0"
"8.159909","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.159926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319562 Win=12738 Len=0"
"8.203228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
