_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.361017","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160419 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.361311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161843 Win=12704 Len=0"
"4.362113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.362390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.362619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163291 Ack=11860 Win=65535 Len=0"
"4.364484","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data"
"4.374642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.374665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165712 Win=12738 Len=0"
"4.374713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165712 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.379718","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.379743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167879 Win=12738 Len=0"
"4.392855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.393001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169327 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.393211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170775 Win=12730 Len=0"
"4.394918","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.399300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.399587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171506 Ack=12403 Win=65535 Len=0"
"4.735837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.736681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.737017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172049 Ack=12946 Win=65535 Len=0"
"5.010651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.010724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173509 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.010735","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.010915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175676 Win=12722 Len=0"
"5.021044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.021243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177124 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.021285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178572 Win=12730 Len=0"
"5.021341","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.022935","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.022943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181468 Win=12738 Len=0"
"5.022977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181468 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.026020","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.026042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183987 Win=12738 Len=0"
"5.046761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.046837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185447 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.046941","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.046945","5.9.29.183","172.19.0.3","TCP","952","[TCP segment of a reassembled PDU]"
"5.046952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188960 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046955","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=190420 Ack=12946 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"5.047004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190960 Win=12696 Len=0"
"5.056964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.057032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192420 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193880 Win=12730 Len=0"
"5.057053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193880 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057057","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.057060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196752 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198212 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.057187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199648 Win=12698 Len=0"
"5.057526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.057773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199648 Ack=13489 Win=65535 Len=0"
"5.062165","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"5.069078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.069617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200066 Ack=14032 Win=65535 Len=0"
"5.082295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.094368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.094395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202069 Win=12738 Len=0"
"5.094456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202069 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.097180","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.097196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203722 Win=12738 Len=0"
"5.171031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.171096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205182 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.171108","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.171260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207349 Win=12722 Len=0"
"5.175715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.175923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207349 Ack=14575 Win=65535 Len=0"
"5.464382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.465313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.465641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207892 Ack=15118 Win=65535 Len=0"
"5.714897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.727145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.727155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209883 Win=12738 Len=0"
"5.727188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209883 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.729996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.730016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212062 Win=12738 Len=0"
"5.737057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.737151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213522 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.737243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.737248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216418 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.737255","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217878 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.737302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219302 Win=12706 Len=0"
"5.745442","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.761379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.761400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221290 Win=12738 Len=0"
"5.761451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221290 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761497","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.761506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.761580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225367 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.761626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226803 Win=12704 Len=0"
"5.775894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.775964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228263 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.775986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229723 Win=12730 Len=0"
"5.775991","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229723 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.776659","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.776671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231768 Win=12738 Len=0"
"5.823058","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.827696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.827806","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.828011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232825 Ack=15661 Win=65535 Len=0"
"5.828084","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"6.078640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.079527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.079904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233368 Ack=16204 Win=65535 Len=0"
"6.371433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.371542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234828 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.371560","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.371714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236995 Win=12722 Len=0"
"6.377711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.377862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238443 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.377908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239891 Win=12730 Len=0"
"6.377991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.377998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241351 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.378006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242811 Win=12730 Len=0"
"6.378008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242811 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.387220","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.387247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244763 Win=12738 Len=0"
"6.405475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.405537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246223 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.405546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.405550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249119 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.405556","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=250579 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.405687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251736 Win=12704 Len=0"
"6.405965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.406200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251736 Ack=16747 Win=65535 Len=0"
"6.417007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.417122","5.9.29.183","172.19.0.3","TCP","1356","9002 → 43520 [PSH, ACK] Seq=253196 Ack=16747 Win=65535 Len=1300 [TCP segment of a reassembled PDU]"
"6.417140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254496 Win=12730 Len=0"
"6.417143","5.9.29.183","172.19.0.3","TCP","192","9002 → 43520 [PSH, ACK] Seq=254496 Ack=16747 Win=65535 Len=136 [TCP segment of a reassembled PDU]"
"6.417248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254632 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.417258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257552 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417262","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259012 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.417386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260424 Win=12690 Len=0"
"6.421203","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"6.421612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.421963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261870 Ack=17290 Win=65535 Len=0"
"6.443047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.443147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263318 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.443172","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.443294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.443298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267407 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.443318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265947 Win=12722 Len=0"
"6.443398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268843 Win=12706 Len=0"
"6.456302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.456368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270303 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.456384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271739 Win=12730 Len=0"
"6.456387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271739 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.456391","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.456515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274635 Win=12714 Len=0"
"6.458462","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"6.466247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.466278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276284 Win=12738 Len=0"
"6.466339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276284 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.466461","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.466506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279180 Win=12722 Len=0"
"6.473843","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.478466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.478496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280968 Win=12738 Len=0"
"6.478935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280968 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.479019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.479051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283876 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.479056","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285336 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.479185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286760 Win=12714 Len=0"
"6.489153","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.489633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.490026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287288 Ack=17833 Win=65535 Len=0"
"6.491076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.491549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288736 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.491561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290184 Win=12738 Len=0"
"6.491643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.491716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291644 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.491723","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293104 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.491815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294528 Win=12714 Len=0"
"6.502100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.502213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295976 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.502237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297424 Win=12730 Len=0"
"6.502446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.502457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298884 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502461","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300344 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.502541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301768 Win=12704 Len=0"
"6.502900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.503290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301768 Ack=18376 Win=65535 Len=0"
"6.504030","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.513658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.513667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303758 Win=12738 Len=0"
"6.514098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303758 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.514197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.514212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306666 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.514257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308126 Win=12722 Len=0"
"6.514269","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308126 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.519090","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.519097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310621 Win=12738 Len=0"
"6.522786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.522964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310621 Ack=18919 Win=65535 Len=0"
"6.866212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.867060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.867490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311164 Ack=19462 Win=65535 Len=0"
"7.132775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.132890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312624 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.132906","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.133039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315241 Win=12722 Len=0"
"7.144864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.144947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316701 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.144973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318137 Win=12730 Len=0"
"7.148247","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.181633","5.9.29.183","172.19.0.3","TCP","1127","[TCP segment of a reassembled PDU]"
"7.181711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320032 Win=12738 Len=0"
"7.181792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320032 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181796","5.9.29.183","172.19.0.3","TLSv1.2","1152","Application Data"
"7.181823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322588 Win=12738 Len=0"
"7.193496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.193617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324036 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.193685","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.193761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326932 Win=12722 Len=0"
"7.193903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326932 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.193914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328392 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.193918","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.193992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331276 Win=12698 Len=0"
"7.197137","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.197207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332724 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.197224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334172 Win=12730 Len=0"
