_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.967375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157915 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.967389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.967393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160835 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.967397","5.9.29.183","172.19.0.3","TCP","1288","9002 → 43520 [PSH, ACK] Seq=162295 Ack=11860 Win=65535 Len=1232 [TCP segment of a reassembled PDU]"
"4.967425","5.9.29.183","172.19.0.3","TCP","224","9002 → 43520 [PSH, ACK] Seq=163527 Ack=11860 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
"4.967585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163695 Win=12696 Len=0"
"4.970475","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.970963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.971376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163709 Ack=12403 Win=65535 Len=0"
"5.007397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.007462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165169 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.007471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.007474","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=168065 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.007621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169234 Win=12714 Len=0"
"5.007906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.008148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169234 Ack=12946 Win=65535 Len=0"
"5.022128","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.022594","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.022608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171506 Win=12738 Len=0"
"5.027594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.027901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171506 Ack=13489 Win=65535 Len=0"
"5.397850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.398871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.399166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172049 Ack=14032 Win=65535 Len=0"
"5.698480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.720451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.720480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=174052 Win=12738 Len=0"
"5.720693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174052 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.720796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.720807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=176948 Win=12738 Len=0"
"5.720811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176948 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.720833","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=178408 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.720888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=179565 Win=12722 Len=0"
"5.736247","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.737769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.737783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=181808 Win=12738 Len=0"
"5.738209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181808 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.747384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.747458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=184716 Win=12738 Len=0"
"5.747498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184716 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186176 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.747617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.747622","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.747624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190496 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.747638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189096 Win=12714 Len=0"
"5.747816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191944 Win=12698 Len=0"
"5.752948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.753030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.753052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194864 Win=12728 Len=0"
"5.753057","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194864 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.753621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196288 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.753631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197736 Win=12738 Len=0"
"5.753691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.753743","5.9.29.183","172.19.0.3","TLSv1.2","1013","Application Data"
"5.753839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200153 Win=12722 Len=0"
"5.754119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.754327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200153 Ack=14575 Win=65535 Len=0"
"5.783538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.783597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201613 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.783614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203049 Win=12730 Len=0"
"5.783936","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.784047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.784058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205690 Win=12730 Len=0"
"5.784060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205690 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.799640","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.799663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207921 Win=12738 Len=0"
"5.804627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.804877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207921 Ack=15118 Win=65535 Len=0"
"6.163529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.164531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.164889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208464 Ack=15661 Win=65535 Len=0"
"6.426246","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.439357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.439381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=210467 Win=12738 Len=0"
"6.439443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210467 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.441462","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.441485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212634 Win=12738 Len=0"
"6.460384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.460491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214082 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.460501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.460528","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=217002 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.460535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218159 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.460646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219607 Win=12706 Len=0"
"6.473162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.473242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221067 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.473266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222503 Win=12730 Len=0"
"6.473391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222503 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.473476","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225423 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.473640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.473936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226847 Ack=16204 Win=65535 Len=0"
"6.475763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226847 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475836","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data, Application Data"
"6.475860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228713 Win=12730 Len=0"
"6.484556","5.9.29.183","172.19.0.3","TCP","406","[TCP segment of a reassembled PDU]"
"6.484617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229063 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.484627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230523 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.484631","5.9.29.183","172.19.0.3","TLSv1.2","1130","Application Data [TCP segment of a reassembled PDU]"
"6.484794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233057 Win=12712 Len=0"
"6.490911","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.522233","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.522257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234454 Win=12738 Len=0"
"6.526863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.527087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234454 Ack=16747 Win=65535 Len=0"
"6.898305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.899137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.899621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234997 Ack=17290 Win=65535 Len=0"
"7.194364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.194465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236457 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.194479","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.194616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=238624 Win=12722 Len=0"
"7.204658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.204965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240072 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.204983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=241532 Win=12738 Len=0"
"7.205066","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.205175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242968 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.205182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244428 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.205233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=245864 Win=12714 Len=0"
"7.209909","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.229543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.229607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=247852 Win=12738 Len=0"
"7.229661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247852 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.229759","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.229769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.229775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251929 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.229814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253365 Win=12706 Len=0"
"7.240797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.240900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254825 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.240919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256285 Win=12728 Len=0"
"7.240923","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256285 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.240927","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.241000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259157 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.241005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260617 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.241022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259157 Win=12712 Len=0"
"7.241114","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.241334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263501 Win=12688 Len=0"
"7.241710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.241950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263501 Ack=17833 Win=65535 Len=0"
"7.245024","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"7.264837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.264880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264988 Win=12738 Len=0"
"7.264932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264988 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.265081","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.265128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=267605 Win=12722 Len=0"
"7.265220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.265253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269065 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.265269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270501 Win=12730 Len=0"
"7.265314","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.265584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.265764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271949 Ack=18376 Win=65535 Len=0"
"7.277535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.277634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273409 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.277655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=274869 Win=12730 Len=0"
"7.277659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274869 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.277807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.277814","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=277789 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.277830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279189 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.277840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.277848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282109 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.277884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283569 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.277917","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.277975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286429 Win=12663 Len=0"
"7.280293","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"7.280655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.281016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286861 Ack=18919 Win=65535 Len=0"
"7.290603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.290746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288309 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.290882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289757 Win=12730 Len=0"
"7.295899","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.296461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.296540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291936 Win=12738 Len=0"
"7.296678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291936 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.296687","5.9.29.183","172.19.0.3","TLSv1.2","1259","Application Data [TCP segment of a reassembled PDU]"
"7.296691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294599 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.296694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296059 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.296697","5.9.29.183","172.19.0.3","TCP","265","9002 → 43520 [PSH, ACK] Seq=297519 Ack=18919 Win=65535 Len=209 [TCP segment of a reassembled PDU]"
"7.296713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297728 Win=12698 Len=0"
"7.308385","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.308521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299176 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300636 Win=12730 Len=0"
"7.308706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300636 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.308716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303556 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305016 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.308725","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=307936 Ack=18919 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.308817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309312 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308823","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.308905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312208 Win=12663 Len=0"
"7.311066","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"7.315648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.315862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312279 Ack=19462 Win=65535 Len=0"
"7.700000","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.701098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.701596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312822 Ack=20005 Win=65535 Len=0"
"7.981239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.981307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314282 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.981456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.981467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317178 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.981483","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=318638 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.981560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319795 Win=12704 Len=0"
"7.996863","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.020140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.020167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322038 Win=12738 Len=0"
"8.020342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322038 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.020355","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.020399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324667 Win=12722 Len=0"
"8.020670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.020936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324667 Ack=20548 Win=65535 Len=0"
"8.031255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.031338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326127 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.031573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327563 Win=12730 Len=0"
"8.031660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.031670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329023 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.031673","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330483 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.031676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
