_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.134660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324666 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134665","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.134667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327562 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329022 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.134671","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.134839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331906 Win=12688 Len=0"
"8.135222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.135484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331906 Ack=20548 Win=65535 Len=0"
"8.139321","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"8.146104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.146133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334345 Win=12738 Len=0"
"8.146373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334345 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.146386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.146390","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337265 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.146428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338689 Win=12714 Len=0"
"8.154637","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.155251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.155520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339123 Ack=21091 Win=65535 Len=0"
"8.164476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.164737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339123 Ack=21634 Win=65535 Len=0"
"8.559514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.560501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.560876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339666 Ack=22177 Win=65535 Len=0"
"8.873273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.873349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341126 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.873444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=342562 Win=12730 Len=0"
"8.873931","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.874007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.874023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=345203 Win=12730 Len=0"
"8.874098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345203 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.874105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.874110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348099 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.874114","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349559 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.874157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=350983 Win=12698 Len=0"
"8.890135","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.932530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=351575 Win=12738 Len=0"
"8.932852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.932869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=353035 Win=12738 Len=0"
"8.932923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353035 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.932938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=354471 Win=12730 Len=0"
"8.933290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.933302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=355931 Win=12736 Len=0"
"8.933348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355931 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.933359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=357391 Win=12728 Len=0"
"8.933362","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=357391 Ack=22177 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.933368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358548 Win=12720 Len=0"
"8.946728","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.946749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=359996 Win=12738 Len=0"
"8.946861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359996 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.946882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361456 Win=12730 Len=0"
"8.946887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361456 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.946893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362916 Win=12722 Len=0"
"8.946895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.946897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364376 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.946900","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=365836 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.946902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.946919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=364376 Win=12714 Len=0"
"8.947029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368696 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.947033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365836 Win=12706 Len=0"
"8.947033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.947035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371592 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.947037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373028 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.947077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367236 Win=12698 Len=0"
"8.947118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368696 Win=12690 Len=0"
"8.947329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374476 Win=12657 Len=0"
"8.947769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.948026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374476 Ack=22720 Win=65535 Len=0"
"8.948866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.962193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.962218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377396 Win=12738 Len=0"
"8.962311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377396 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.962322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.962326","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380316 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.962403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381728 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.962409","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.962429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=383188 Win=12706 Len=0"
"8.962701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.962990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384624 Ack=23263 Win=65535 Len=0"
"8.963907","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.977254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.977272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=386221 Win=12738 Len=0"
"8.977307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386221 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.978068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.978081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=389117 Win=12738 Len=0"
"8.978121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389117 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.978162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390553 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.978201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392013 Win=12722 Len=0"
"8.978280","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.978622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.978823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393449 Ack=23806 Win=65535 Len=0"
"8.978978","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.987931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.988187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394100 Ack=24349 Win=65535 Len=0"
"9.316379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.317462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.317852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394643 Ack=24892 Win=65535 Len=0"
"9.599985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.637263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.637285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=396634 Win=12738 Len=0"
"9.637339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396634 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.637496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.637507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=399542 Win=12738 Len=0"
"9.637509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399542 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.637514","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=401002 Ack=24892 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.637517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.637533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403619 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.637659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=405055 Win=12706 Len=0"
"9.652087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.652186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406515 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.652232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=407951 Win=12730 Len=0"
"9.652370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407951 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.652377","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data, Application Data"
"9.652546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=410237 Win=12714 Len=0"
"9.658909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.658982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411697 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.659005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=413157 Win=12728 Len=0"
"9.659010","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.667512","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.667551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=414921 Win=12738 Len=0"
"9.671853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.672165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416369 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.672183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=417829 Win=12738 Len=0"
"9.672341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.672416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419289 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.672425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420749 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.672458","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.672463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423609 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.672466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425069 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.672502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=426505 Win=12698 Len=0"
"9.672944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.673187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426505 Ack=25435 Win=65535 Len=0"
"9.683065","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.697572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.697595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=428290 Win=12738 Len=0"
"9.697651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428290 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.698061","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.698079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=430457 Win=12738 Len=0"
"9.708752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.709105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431905 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.709119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=433365 Win=12738 Len=0"
"9.709154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.709191","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434825 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.709231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=436249 Win=12722 Len=0"
"9.709278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436249 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.709283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.709286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439169 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.709288","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=440629 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.709291","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.709489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.709664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443489 Ack=25978 Win=65535 Len=0"
"9.713282","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.746151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.746176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=445397 Win=12738 Len=0"
"9.746236","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.746609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.746909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446536 Ack=26521 Win=65535 Len=0"
"9.782690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.782778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447996 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.782976","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.783074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=449649 Win=12722 Len=0"
"9.789248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.789468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449649 Ack=27064 Win=65535 Len=0"
"10.150746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.151615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.152011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450192 Ack=27607 Win=65535 Len=0"
"10.450925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.460317","5.9.29.183","172.19.0.3","TCP","1078","[TCP segment of a reassembled PDU]"
"10.460341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=451757 Win=12738 Len=0"
"10.460526","5.9.29.183","172.19.0.3","TCP","482","9002 → 43520 [PSH, ACK] Seq=451757 Ack=27607 Win=65535 Len=426 [TCP segment of a reassembled PDU]"
"10.460538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452183 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.460542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.460545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455103 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.460632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=456563 Win=12704 Len=0"
"10.460649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456563 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.460653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.460655","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=459483 Ack=27607 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.460716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=460871 Win=12680 Len=0"
"10.466328","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.499124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.499157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=463578 Win=12738 Len=0"
"10.499420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463578 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.499605","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.499652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=466207 Win=12738 Len=0"
"10.499699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.499827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467667 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.499865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.499871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470587 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.499874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472047 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.499877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.499880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474967 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.499898","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=476427 Ack=27607 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.499964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=477791 Win=12674 Len=0"
"10.502899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.502972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479251 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.502996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=480687 Win=12730 Len=0"
"10.503391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.503787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480687 Ack=28150 Win=65535 Len=0"
"10.514994","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"10.526252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.526275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=483296 Win=12738 Len=0"
"10.526343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483296 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.530157","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.530181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=485463 Win=12738 Len=0"
"10.530649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.530978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485463 Ack=28693 Win=65535 Len=0"
"10.537702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.538060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486911 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.538070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.538074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489831 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.538077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491291 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.538103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.538107","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=494211 Ack=28693 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"10.538114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=492751 Win=12706 Len=0"
"10.538265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495599 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
