_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.004423","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.004451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=149744 Win=12738 Len=0"
"5.008258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.008410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151192 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.008502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=152640 Win=12730 Len=0"
"5.019743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.060812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=153371 Win=12738 Len=0"
"5.068037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.068059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=154831 Win=12738 Len=0"
"5.068139","5.9.29.183","172.19.0.3","TCP","598","9002 → 43520 [PSH, ACK] Seq=154831 Ack=13460 Win=65535 Len=542 [TCP segment of a reassembled PDU]"
"5.068156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=155373 Win=12734 Len=0"
"5.068158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155373 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.068163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=156833 Win=12723 Len=0"
"5.068165","5.9.29.183","172.19.0.3","TLSv1.2","671","Application Data"
"5.068171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=157448 Win=12719 Len=0"
"5.068319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.068327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=158908 Win=12738 Len=0"
"5.068329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158908 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.068335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=160368 Win=12730 Len=0"
"5.068336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160368 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.068341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=161828 Win=12722 Len=0"
"5.068343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.068347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=163288 Win=12714 Len=0"
"5.068349","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=163288 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.068353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=164688 Win=12706 Len=0"
"5.068355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164688 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.068361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=166136 Win=12698 Len=0"
"5.071317","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.071842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.072280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167584 Ack=14003 Win=65535 Len=0"
"5.083733","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.083847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169032 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.083891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170480 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.083896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.083900","5.9.29.183","172.19.0.3","TLSv1.2","334","Application Data"
"5.083984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=173678 Win=12704 Len=0"
"5.088418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.088619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173678 Ack=14546 Win=65535 Len=0"
"5.512346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.513214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.513634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174221 Ack=15089 Win=65535 Len=0"
"5.798339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.798443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175681 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.798456","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.798600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=177848 Win=12722 Len=0"
"5.798911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.799235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177848 Ack=15632 Win=65535 Len=0"
"5.808871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.809011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179296 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.809155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.809164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=180744 Win=12730 Len=0"
"5.809179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182204 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.809183","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183664 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.809335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=185088 Win=12706 Len=0"
"5.813888","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.832408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.832431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=187076 Win=12738 Len=0"
"5.832494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187076 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.832508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.832512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189996 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.832515","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=191456 Ack=15632 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.832662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=192589 Win=12706 Len=0"
"5.847869","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.856964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.856989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=195387 Win=12738 Len=0"
"5.857052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195387 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.863022","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.863046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=197554 Win=12738 Len=0"
"5.863751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.864199","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199002 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.864280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=200450 Win=12738 Len=0"
"5.878535","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.879002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.879529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201724 Ack=16175 Win=65535 Len=0"
"5.896869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.896943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203184 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896955","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.897097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=205801 Win=12722 Len=0"
"5.912032","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.946509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.946537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=207354 Win=12738 Len=0"
"5.946603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207354 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.946765","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.946809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=209521 Win=12722 Len=0"
"5.951226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.951470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209521 Ack=16718 Win=65535 Len=0"
"6.344949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.345630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.345838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210064 Ack=17261 Win=65535 Len=0"
"6.664311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.664459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211524 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.664473","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.664503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.664508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215601 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.664575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=217037 Win=12706 Len=0"
"6.680122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.680185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218497 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.680201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=219957 Win=12730 Len=0"
"6.680204","5.9.29.183","172.19.0.3","TCP","1008","9002 → 43520 [PSH, ACK] Seq=219957 Ack=17261 Win=65535 Len=952 [TCP segment of a reassembled PDU]"
"6.680303","5.9.29.183","172.19.0.3","TLSv1.2","1149","Application Data, Application Data"
"6.680356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=222002 Win=12715 Len=0"
"6.691082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.691166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223462 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.691187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=224922 Win=12730 Len=0"
"6.691191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.691196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226382 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.691199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227842 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.691268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.691276","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=230762 Ack=17261 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.691301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=232138 Win=12690 Len=0"
"6.695911","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.696394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.696682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233397 Ack=17804 Win=65535 Len=0"
"6.741885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.741960","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.742161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=234968 Win=12730 Len=0"
"6.746300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.746591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234968 Ack=18347 Win=65535 Len=0"
"7.134912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.135977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.136380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235511 Ack=18890 Win=65535 Len=0"
"7.172967","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"7.173608","185.21.216.198","172.19.0.3","TCP","56","41389 → 49236 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"7.477676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.477753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236971 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.477893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=238407 Win=12730 Len=0"
"7.478024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.478076","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=239867 Ack=18890 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.478090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=241036 Win=12730 Len=0"
"7.478093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241036 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.478266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243956 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478269","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245416 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.478389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=246828 Win=12698 Len=0"
"7.493789","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.504757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.504785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=248366 Win=12738 Len=0"
"7.504832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248366 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.504941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.504947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251262 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252722 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.504957","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=255642 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.504959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257042 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.504976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=255642 Win=12698 Len=0"
"7.505054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=258490 Win=12682 Len=0"
"7.509731","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.530726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.530752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=261332 Win=12738 Len=0"
"7.530815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261332 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.530863","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.530998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=263949 Win=12722 Len=0"
"7.531359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.531635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263949 Ack=19433 Win=65535 Len=0"
"7.546210","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.552835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.552857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=265490 Win=12738 Len=0"
"7.552948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265490 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.553106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.553113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268398 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.553149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269834 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.553169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.553193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=271294 Win=12706 Len=0"
"7.553298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272754 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.553302","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274214 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.553304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.553355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277086 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.553407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=278546 Win=12665 Len=0"
"7.553421","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278546 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.561624","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"7.561649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=281178 Win=12738 Len=0"
"7.567163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.567385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282626 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.567573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=284074 Win=12730 Len=0"
"7.576905","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.577471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.577849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284805 Ack=19976 Win=65535 Len=0"
"7.604034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.604157","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=286265 Ack=19976 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"7.604198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286445 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604202","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"7.604287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=288432 Win=12714 Len=0"
"7.604557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.604823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288432 Ack=20519 Win=65535 Len=0"
"7.614529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.614919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289880 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.614967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=291328 Win=12738 Len=0"
"7.615044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.615057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292788 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=294248 Win=12722 Len=0"
"7.615195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294248 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.615202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297168 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615204","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=298628 Ack=20519 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.615354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.615362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301476 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.615378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304396 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=305856 Win=12657 Len=0"
"7.615443","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=305856 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.615537","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.615905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308704 Win=12641 Len=0"
"7.619745","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"7.630265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.630292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310614 Win=12736 Len=0"
"7.630600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310614 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.634655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.634669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=312793 Win=12738 Len=0"
"7.639728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.639959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312793 Ack=21062 Win=65535 Len=0"
"7.957899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.958925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.959267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313336 Ack=21605 Win=65535 Len=0"
"8.257934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.258117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314796 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.258165","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.258228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=316963 Win=12722 Len=0"
"8.278377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
