_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.133916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149187 Ack=10774 Win=65535 Len=0"
"5.146557","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.154420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.154441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151718 Win=11911 Len=0"
"5.154453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151718 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.161458","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.161553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153371 Win=11911 Len=0"
"5.165207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.165453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153371 Ack=11317 Win=65535 Len=0"
"5.658160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.658859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.659091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153914 Ack=11860 Win=65535 Len=0"
"6.072464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.089412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.089429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155905 Win=11911 Len=0"
"6.089441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155905 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.089448","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.089581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158084 Win=11895 Len=0"
"6.106037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.106061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159544 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.106071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160980 Win=11903 Len=0"
"6.106072","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.122372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.122504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162254 Win=11911 Len=0"
"6.172618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.172642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163702 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.172650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.172765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165881 Win=11895 Len=0"
"6.184200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.184244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167329 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.184257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168789 Win=11903 Len=0"
"6.184259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.184261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170249 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.184343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171673 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.184466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173121 Win=11879 Len=0"
"6.188176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.188198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174581 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.188208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176041 Win=11901 Len=0"
"6.188209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176041 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.188211","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"6.188345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177790 Win=11888 Len=0"
"6.206097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.206122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179238 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.206132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180698 Win=11903 Len=0"
"6.206133","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.206481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.206680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181417 Ack=12403 Win=65535 Len=0"
"6.218070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.218095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182877 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.218099","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.218101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185761 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.218103","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187221 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.218194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188657 Win=11879 Len=0"
"6.221227","5.9.29.183","172.19.0.3","TCP","173","9002 → 43520 [PSH, ACK] Seq=188657 Ack=12403 Win=65535 Len=117 [TCP segment of a reassembled PDU]"
"6.221302","5.9.29.183","172.19.0.3","TLSv1.2","467","Application Data"
"6.221349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189185 Win=11911 Len=0"
"6.221590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.221824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189185 Ack=12946 Win=65535 Len=0"
"6.289748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.289772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190645 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.289778","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.289867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192812 Win=11895 Len=0"
"6.301717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.301741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194260 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.301751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195720 Win=11903 Len=0"
"6.301753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.301756","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197180 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.301844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198604 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.301850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.301853","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201524 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.301920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202948 Win=11861 Len=0"
"6.304876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202948 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305098","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.305128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205844 Win=11911 Len=0"
"6.305218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205844 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.316846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207292 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.316866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208740 Win=11911 Len=0"
"6.316881","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.316886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210188 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.316889","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.317032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213032 Win=11887 Len=0"
"6.317255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.317486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213032 Ack=13489 Win=65535 Len=0"
"6.355275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.355302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214480 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.355313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215928 Win=11903 Len=0"
"6.355314","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.370258","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.370366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217202 Win=11911 Len=0"
"6.370973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.371000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218650 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.371005","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.371007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221546 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.371028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222994 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.371031","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.371055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225890 Win=11869 Len=0"
"6.376397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.385278","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"6.385297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228626 Win=11911 Len=0"
"6.395378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.395402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230074 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.395486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231522 Win=11903 Len=0"
"6.400133","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.400394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.400650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231739 Ack=14032 Win=65535 Len=0"
"6.409040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.409111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233187 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.409169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.409195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236083 Win=11895 Len=0"
"6.414396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.415032","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"6.415039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237994 Win=11911 Len=0"
"6.419428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.419738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237994 Ack=14575 Win=65535 Len=0"
"7.265982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.266627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.266827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238537 Ack=15118 Win=65535 Len=0"
"7.878757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.878782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239985 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.878787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.878831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.878838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243624 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.878904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245060 Win=11879 Len=0"
"7.879106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.879237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245060 Ack=15661 Win=65535 Len=0"
"7.894147","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.937438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246334 Win=11911 Len=0"
"7.960042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.960061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247782 Win=11911 Len=0"
"7.960093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247782 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.960107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249242 Win=11903 Len=0"
"7.960206","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.960213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249961 Win=11898 Len=0"
"7.960961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.961229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249961 Ack=16204 Win=65535 Len=0"
"7.970334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.970605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249961 Ack=16747 Win=65535 Len=0"
"7.978958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.020922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250504 Win=11911 Len=0"
"8.422100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.422132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251047 Win=11909 Len=0"
"8.422776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.423032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251047 Ack=17290 Win=65535 Len=0"
"9.109890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.110044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252495 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110051","5.9.29.183","172.19.0.3","TCP","411","9002 → 43520 [PSH, ACK] Seq=253955 Ack=17290 Win=65535 Len=355 [TCP segment of a reassembled PDU]"
"9.110120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254310 Win=11895 Len=0"
"9.110139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.110142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255770 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257230 Win=11879 Len=0"
"9.110190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257230 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.110270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260150 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.110276","5.9.29.183","172.19.0.3","TCP","810","9002 → 43520 [PSH, ACK] Seq=261610 Ack=17290 Win=65535 Len=754 [TCP segment of a reassembled PDU]"
"9.110284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.110329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263824 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.110381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265260 Win=11828 Len=0"
"9.125622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265260 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.125644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.125694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268180 Win=11903 Len=0"
"9.125699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268180 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.125705","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269640 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.125780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.125787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272512 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.125827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273972 Win=11871 Len=0"
"9.125959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.126019","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275432 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.126069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276844 Win=11855 Len=0"
"9.127660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276844 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.141015","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.141043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279740 Win=11911 Len=0"
"9.141108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279740 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281200 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141121","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.141237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284084 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285544 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.141255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.141259","5.9.29.183","172.19.0.3","TLSv1.2","649","Application Data"
"9.141284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290517 Win=11845 Len=0"
"9.141635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.141862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290517 Ack=17833 Win=65535 Len=0"
"9.156997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.177932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.177950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292508 Win=11911 Len=0"
"9.177985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292508 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.177993","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.177995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.177997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296597 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.178108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298033 Win=11879 Len=0"
"9.193273","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.193689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.193915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298828 Ack=18376 Win=65535 Len=0"
"9.194839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.194883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300276 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.194927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.194991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303184 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.194995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304620 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.195020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304620 Win=11887 Len=0"
"9.195048","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.195077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307516 Win=11871 Len=0"
"9.202715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.203049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307516 Ack=18919 Win=65535 Len=0"
"9.208256","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"9.212614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.212938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308681 Ack=19462 Win=65535 Len=0"
"9.725411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.726031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.726221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309224 Ack=20005 Win=65535 Len=0"
"10.192344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.192447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310672 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.192457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.192484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313580 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.192488","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=315040 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.192608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316197 Win=11879 Len=0"
"10.207622","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.231612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.231629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318452 Win=11911 Len=0"
"10.231662","5.9.29.183","172.19.0.3","TCP","1450","9002 → 43520 [PSH, ACK] Seq=318452 Ack=20005 Win=65535 Len=1394 [TCP segment of a reassembled PDU]"
"10.231669","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data"
