_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.058951","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330004 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.058958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331428 Win=11879 Len=0"
"10.059261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.059268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332888 Win=11911 Len=0"
"10.059273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332888 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.059278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334324 Win=11903 Len=0"
"10.072828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334324 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.072858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.072869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337244 Win=11903 Len=0"
"10.072871","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"10.073180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.073403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337668 Ack=19462 Win=65535 Len=0"
"10.078244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.078267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339116 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.078278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340564 Win=11901 Len=0"
"10.087544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.127692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341295 Win=11911 Len=0"
"10.137264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.137305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342743 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.137315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.137354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345663 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.137359","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=347123 Ack=19462 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.137414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.137419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349728 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.137455","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351188 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.137501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352612 Win=11855 Len=0"
"10.137861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.138008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352612 Ack=20005 Win=65535 Len=0"
"10.150217","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.150239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354060 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.150250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355520 Win=11903 Len=0"
"10.150251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355520 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.150254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.150255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358416 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.150354","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=359852 Ack=20005 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"10.150379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.150382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362676 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.150384","5.9.29.183","172.19.0.3","TCP","116","9002 → 43520 [PSH, ACK] Seq=364136 Ack=20005 Win=65535 Len=60 [TCP segment of a reassembled PDU]"
"10.150439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364196 Win=11853 Len=0"
"10.150969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.151160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364196 Ack=20548 Win=65535 Len=0"
"10.152755","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"10.165066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.165090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366590 Win=11911 Len=0"
"10.165135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366590 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.165145","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.165147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369486 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.165234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370946 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.165298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=372382 Win=11879 Len=0"
"10.168430","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.180844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.180862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374913 Win=11911 Len=0"
"10.180874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374913 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.180879","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.180881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377797 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.180883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379257 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.180885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.180886","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=382177 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.181027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383589 Win=11863 Len=0"
"10.183880","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"10.225288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=384334 Win=11911 Len=0"
"10.257933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.257960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385794 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.257967","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.258071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387961 Win=11895 Len=0"
"10.258299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.258485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387961 Ack=21091 Win=65535 Len=0"
"10.269377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.269679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387961 Ack=21634 Win=65535 Len=0"
"10.304710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.348851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=388504 Win=11911 Len=0"
