_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.561478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151141 Ack=10231 Win=65535 Len=0"
"4.659982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.660008","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.660111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152712 Win=11903 Len=0"
"4.664271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.664567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152712 Ack=10774 Win=65535 Len=0"
"5.152069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.152504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.152995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153255 Ack=11317 Win=65535 Len=0"
"5.561503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.561529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154703 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.561534","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.561636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156882 Win=11893 Len=0"
"5.611555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.611579","5.9.29.183","172.19.0.3","TCP","991","9002 → 43520 [PSH, ACK] Seq=158330 Ack=11317 Win=65535 Len=935 [TCP segment of a reassembled PDU]"
"5.611591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159265 Win=11903 Len=0"
"5.611592","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"5.653470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160509 Win=11911 Len=0"
"5.661783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.661801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161969 Win=11911 Len=0"
"5.661814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161969 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.661821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163429 Win=11903 Len=0"
"5.661822","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.661826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164136 Win=11898 Len=0"
"5.674561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.674589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165596 Win=11911 Len=0"
"5.674601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165596 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167056 Win=11903 Len=0"
"5.674607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.674610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168516 Win=11895 Len=0"
"5.674611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168516 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169976 Win=11887 Len=0"
"5.674618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169976 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.674621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171436 Win=11879 Len=0"
"5.674622","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.674626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172824 Win=11871 Len=0"
"5.674626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172824 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.674629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174272 Win=11863 Len=0"
"5.676521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174272 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.676529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175720 Win=11911 Len=0"
"5.677077","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.677083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176045 Win=11911 Len=0"
"5.690906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.690929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177505 Win=11911 Len=0"
"5.690944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177505 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.690955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180425 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690958","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=181885 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.690961","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.691156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184733 Win=11869 Len=0"
"5.691424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.691738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184733 Ack=11860 Win=65535 Len=0"
"5.691884","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.705982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.706002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186832 Win=11911 Len=0"
"5.706016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186832 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.706032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.706039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189752 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.706136","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=191212 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.706204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192624 Win=11879 Len=0"
"5.707027","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.748283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193695 Win=11911 Len=0"
"5.765656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.765725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195143 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.765844","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=198063 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.765990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199220 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.766036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200668 Win=11879 Len=0"
"5.778983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.779045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202128 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.779059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203564 Win=11903 Len=0"
"5.779061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203564 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.779064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.779066","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206484 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.779166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207908 Win=11879 Len=0"
"5.779552","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.779723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207908 Ack=12917 Win=65535 Len=0"
"5.781271","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.796778","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.796796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210288 Win=11909 Len=0"
"5.802122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.802167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211748 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.802173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.802176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214644 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.802178","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216104 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.802275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217528 Win=11879 Len=0"
"5.812067","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.814702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.814736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220047 Win=11911 Len=0"
"5.814883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220047 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.814914","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.814920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222943 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.814922","5.9.29.183","172.19.0.3","TCP","454","9002 → 43520 [PSH, ACK] Seq=224403 Ack=12917 Win=65535 Len=398 [TCP segment of a reassembled PDU]"
"5.814924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224801 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.814926","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data [TCP segment of a reassembled PDU]"
"5.814993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227287 Win=11871 Len=0"
"5.827307","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.868178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=228452 Win=11911 Len=0"
"5.868367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.868410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229900 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.868419","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.868521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=232079 Win=11895 Len=0"
"5.868716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.868871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232079 Ack=13460 Win=65535 Len=0"
"5.892376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.892439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233539 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.892448","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.892629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236156 Win=11893 Len=0"
"5.907664","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.948404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236249 Win=11911 Len=0"
"5.990435","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.990693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237306 Win=11911 Len=0"
"5.994442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.994642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237306 Ack=14003 Win=65535 Len=0"
"6.448907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.449580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.449822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237849 Ack=14546 Win=65535 Len=0"
"6.832818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.870697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.870716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239840 Win=11911 Len=0"
"6.870749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239840 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.870759","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.870869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242019 Win=11895 Len=0"
"6.950917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.950965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243479 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.950980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244939 Win=11901 Len=0"
"6.950981","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.965344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.965365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247556 Win=11911 Len=0"
"6.965402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247556 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.967119","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.967138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249816 Win=11911 Len=0"
"6.969878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.970136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249816 Ack=15089 Win=65535 Len=0"
"7.382487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.383372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.383670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250359 Ack=15632 Win=65535 Len=0"
"7.769457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.782539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.782582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252350 Win=11911 Len=0"
"7.782661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252350 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.784150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.784158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254529 Win=11911 Len=0"
"7.821434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.821487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255977 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.821494","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.821612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258156 Win=11895 Len=0"
"7.821860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.822083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258156 Ack=16175 Win=65535 Len=0"
"7.836947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.877206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258699 Win=11911 Len=0"
"7.883190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.883236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260159 Win=11911 Len=0"
"7.883271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260159 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.883284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261619 Win=11903 Len=0"
"7.883349","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.883372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262776 Win=11895 Len=0"
"7.891887","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.891905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264224 Win=11911 Len=0"
"7.891941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264224 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.891949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265684 Win=11903 Len=0"
"7.891951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.891955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267144 Win=11895 Len=0"
"7.891956","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267144 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.891962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268568 Win=11887 Len=0"
"7.892063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268568 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270028 Win=11879 Len=0"
"7.892070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.892075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271488 Win=11871 Len=0"
"7.892076","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271488 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.892079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272912 Win=11863 Len=0"
"7.898889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272912 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.898909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274372 Win=11909 Len=0"
"7.898949","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"7.899098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274778 Win=11911 Len=0"
"7.903574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.903614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276226 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.903620","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.903729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279122 Win=11895 Len=0"
"7.904037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.904242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279122 Ack=16718 Win=65535 Len=0"
"7.913747","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.918608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.918624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280910 Win=11911 Len=0"
"7.918653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280910 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.928767","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.928786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282575 Win=11911 Len=0"
"7.982102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.982150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284023 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.982159","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.982294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286202 Win=11895 Len=0"
"7.992063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.992113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287650 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.992125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289110 Win=11903 Len=0"
"7.992127","5.9.29.183","172.19.0.3","TLSv1.2","1283","Application Data [TCP segment of a reassembled PDU]"
"7.992130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290337 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.992135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291797 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.992191","5.9.29.183","172.19.0.3","TCP","241","9002 → 43520 [PSH, ACK] Seq=293257 Ack=16718 Win=65535 Len=185 [TCP segment of a reassembled PDU]"
"7.992251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293442 Win=11871 Len=0"
"7.996993","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.003829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.003851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295961 Win=11911 Len=0"
"8.003888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295961 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.003954","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.003958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298857 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.003960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300317 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.003962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.004023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303237 Win=11869 Len=0"
"8.004039","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303237 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.004334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.004484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304649 Ack=17261 Win=65535 Len=0"
"8.007089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304649 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.011828","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.011843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306422 Win=11911 Len=0"
"8.045595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.045660","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.045809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307993 Win=11903 Len=0"
"8.050692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.051086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307993 Ack=17804 Win=65535 Len=0"
"8.656841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.657497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
