_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.765201","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.765340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306901 Win=11895 Len=0"
"8.781525","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.825033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306994 Win=11911 Len=0"
"8.825630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.825691","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.825852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308565 Win=11903 Len=0"
"8.831588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.831981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308565 Ack=18919 Win=65535 Len=0"
"9.268033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.268660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.268857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309108 Ack=19462 Win=65535 Len=0"
"9.699817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.699878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310556 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.699889","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.700021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312735 Win=11895 Len=0"
"9.735310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.735378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314195 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.735396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315631 Win=11903 Len=0"
"9.735399","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.750771","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.750971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316905 Win=11911 Len=0"
"9.811890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.811935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318365 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.811943","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.812042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320982 Win=11895 Len=0"
"9.822596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.822668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322430 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.822681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323890 Win=11901 Len=0"
"9.822684","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.822733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325326 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.822739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326786 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.822764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328222 Win=11877 Len=0"
"9.826882","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.833155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.833172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330303 Win=11911 Len=0"
"9.833204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330303 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.833233","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.833239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333187 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.833335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334635 Win=11887 Len=0"
"9.837725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334635 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.842052","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.842073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336611 Win=11911 Len=0"
"9.842450","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.842649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336611 Ack=20519 Win=65535 Len=0"
"9.844629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.844699","5.9.29.183","172.19.0.3","TCP","1375","9002 → 43520 [PSH, ACK] Seq=338059 Ack=20519 Win=65535 Len=1319 [TCP segment of a reassembled PDU]"
"9.844736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339378 Win=11903 Len=0"
"9.844858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.844889","5.9.29.183","172.19.0.3","TCP","173","9002 → 43520 [PSH, ACK] Seq=340838 Ack=20519 Win=65535 Len=117 [TCP segment of a reassembled PDU]"
"9.844898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340955 Win=11903 Len=0"
"9.857142","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.901350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=341295 Win=11911 Len=0"
"9.907288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.907336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342743 Win=11911 Len=0"
"9.907377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342743 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.907390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344203 Win=11903 Len=0"
"9.907466","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.907473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344922 Win=11898 Len=0"
"9.922961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.923207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345465 Win=11911 Len=0"
"9.939371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.939428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346925 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.939434","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.939608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349092 Win=11893 Len=0"
"9.955355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.955537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349635 Win=11911 Len=0"
"9.966361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.966436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351083 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.966471","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.966476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353979 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.966483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355439 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.966518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.966554","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=358359 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.966578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=359771 Win=11863 Len=0"
"9.966625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359771 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.966936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361219 Win=11911 Len=0"
"9.970212","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.970346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361544 Win=11911 Len=0"
"9.970555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.970708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361544 Ack=21062 Win=65535 Len=0"
"9.981413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.981452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362992 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.981458","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.981460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365888 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.981472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367348 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.981596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368784 Win=11879 Len=0"
"9.981596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.981654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370232 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.981674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371680 Win=11863 Len=0"
"9.981873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371680 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.981906","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.981951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374576 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.982078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376036 Win=11836 Len=0"
"9.982353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376036 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.985864","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"9.985879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378137 Win=11911 Len=0"
"9.988572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.988725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379585 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.988735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381033 Win=11911 Len=0"
"10.000030","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.000610","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.000621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=382821 Win=11911 Len=0"
"10.047494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.047554","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.047702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384392 Win=11903 Len=0"
"10.142968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.143021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385852 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.143053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387312 Win=11903 Len=0"
"10.143055","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.143485","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.143707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388019 Ack=22119 Win=65535 Len=0"
