_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.659746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315672 Win=11903 Len=0"
"9.659749","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.672456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.672499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317839 Win=11911 Len=0"
"9.672530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317839 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.674949","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.675045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=320018 Win=11911 Len=0"
"9.761734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.761786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321466 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.761796","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.761801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.761805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325555 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.761912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326991 Win=11879 Len=0"
"9.762187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.762416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326991 Ack=21062 Win=65535 Len=0"
"9.776952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.777036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328439 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.777053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329899 Win=11903 Len=0"
"9.777057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329899 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.777166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.777173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.777177","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334255 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.777182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.777261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337139 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.777270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338599 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.777291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=340059 Win=11847 Len=0"
"9.777343","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.777629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341471 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.777637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342931 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.777654","5.9.29.183","172.19.0.3","TLSv1.2","558","Application Data"
"9.777678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344893 Win=11814 Len=0"
"9.777921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.778139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344893 Ack=21605 Win=65535 Len=0"
"9.842865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.842918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346341 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.842939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347801 Win=11901 Len=0"
"9.842941","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.855986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.856003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349980 Win=11911 Len=0"
"9.856031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349980 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.856038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.856041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352900 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.856105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.856111","5.9.29.183","172.19.0.3","TCP","1380","9002 → 43520 [PSH, ACK] Seq=355820 Ack=21605 Win=65535 Len=1324 [TCP segment of a reassembled PDU]"
"9.856131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357144 Win=11871 Len=0"
"9.856246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357144 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.856251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.856253","5.9.29.183","172.19.0.3","TCP","96","9002 → 43520 [PSH, ACK] Seq=360064 Ack=21605 Win=65535 Len=40 [TCP segment of a reassembled PDU]"
"9.856323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360104 Win=11853 Len=0"
"9.857830","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"9.858126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.858322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361515 Ack=22148 Win=65535 Len=0"
"9.864910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.865017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362963 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.865026","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.865115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=365859 Win=11895 Len=0"
"9.865138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.865164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367319 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.865191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368779 Win=11879 Len=0"
"9.865194","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368779 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.871921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.871942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=371651 Win=11911 Len=0"
"9.872330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371651 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.872339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373111 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.872466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374547 Win=11893 Len=0"
"9.872498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.872506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376007 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.872599","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"9.872724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.872936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378137 Ack=22691 Win=65535 Len=0"
"9.876940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.876996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379585 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.877008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381033 Win=11903 Len=0"
"9.877053","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.878796","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.878805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383929 Win=11911 Len=0"
"9.888204","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"9.928465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384392 Win=11911 Len=0"
"9.972569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.972633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385840 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.972647","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.972776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388019 Win=11895 Len=0"
"9.973194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.973520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388019 Ack=23234 Win=65535 Len=0"
