_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.130766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.169559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.169578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318614 Win=11911 Len=0"
"10.169611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318614 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.169618","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.169732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321243 Win=11895 Len=0"
"10.176193","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.176252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322691 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.176265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324151 Win=11903 Len=0"
"10.176319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.176324","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325611 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.176329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327035 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.176345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328483 Win=11879 Len=0"
"10.184665","5.9.29.183","172.19.0.3","TCP","215","9002 → 43520 [PSH, ACK] Seq=328483 Ack=20005 Win=65535 Len=159 [TCP segment of a reassembled PDU]"
"10.184712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.184726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330102 Win=11903 Len=0"
"10.184728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330102 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.184730","5.9.29.183","172.19.0.3","TCP","1321","9002 → 43520 [PSH, ACK] Seq=331562 Ack=20005 Win=65535 Len=1265 [TCP segment of a reassembled PDU]"
"10.184829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332827 Win=11887 Len=0"
"10.191737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.192143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334275 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.192151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335735 Win=11911 Len=0"
"10.192183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335735 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.192294","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"10.192338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337929 Win=11895 Len=0"
"10.192481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.192806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337929 Ack=20548 Win=65535 Len=0"
"10.226236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.226301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339377 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.226325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340837 Win=11901 Len=0"
"10.226329","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.241582","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.241604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343127 Win=11911 Len=0"
"10.268984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.269073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344575 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.269090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.269095","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=347495 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.269459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348652 Win=11887 Len=0"
"10.281611","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.281656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350100 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.281667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351560 Win=11903 Len=0"
"10.281669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.281671","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353020 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.281787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354444 Win=11887 Len=0"
"10.283770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354444 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.283944","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.283950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357340 Win=11911 Len=0"
"10.284000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357340 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.284040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358800 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.284217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360236 Win=11895 Len=0"
"10.296741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.296785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361696 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.296796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363132 Win=11903 Len=0"
"10.296799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363132 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.296801","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.296894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366028 Win=11887 Len=0"
"10.297086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.297282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366028 Ack=21091 Win=65535 Len=0"
"10.298884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366028 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.298937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367476 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.298946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368924 Win=11901 Len=0"
"10.298994","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.299137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370372 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.299144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371832 Win=11911 Len=0"
"10.299259","5.9.29.183","172.19.0.3","TLSv1.2","881","Application Data"
"10.309020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.309395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372657 Ack=21634 Win=65535 Len=0"
"10.312622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.312683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374105 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.312690","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.312702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377001 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.312794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=378449 Win=11887 Len=0"
"10.314178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378449 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.314279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.314286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381357 Win=11911 Len=0"
"10.314287","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"10.326984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.327004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382942 Win=11911 Len=0"
"10.327044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382942 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.329607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.329625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385109 Win=11911 Len=0"
"10.344549","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.381201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.381220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387626 Win=11911 Len=0"
"10.381259","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.383273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.383609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388251 Ack=22177 Win=65535 Len=0"
"10.673585","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.673606","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
