_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.446246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157454 Win=11895 Len=0"
"6.446443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.446592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157454 Ack=11831 Win=65535 Len=0"
"6.462914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.462968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158914 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.462975","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.463111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161081 Win=11895 Len=0"
"6.479686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.522078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161624 Win=11911 Len=0"
"6.529008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.529037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=163084 Win=11911 Len=0"
"6.529070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163084 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.529081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164544 Win=11903 Len=0"
"6.529082","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.529085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165251 Win=11898 Len=0"
"6.542083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.542105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166711 Win=11909 Len=0"
"6.542139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166711 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.542146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168147 Win=11901 Len=0"
"6.542148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.542151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169607 Win=11893 Len=0"
"6.542152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.542158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171067 Win=11885 Len=0"
"6.542222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171067 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.542228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172527 Win=11877 Len=0"
"6.542229","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172527 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.542233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173939 Win=11869 Len=0"
"6.544434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.544459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175399 Win=11911 Len=0"
"6.544528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175399 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.544537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176835 Win=11903 Len=0"
"6.546085","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.546174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177189 Win=11911 Len=0"
"6.556921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.556968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178649 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.556975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.556977","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181569 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.557121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182981 Win=11887 Len=0"
"6.557329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.557502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182981 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.557569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184429 Ack=12374 Win=65535 Len=0"
"6.563452","5.9.29.183","172.19.0.3","TCP","173","9002 → 43520 [PSH, ACK] Seq=184429 Ack=12374 Win=65535 Len=117 [TCP segment of a reassembled PDU]"
"6.563495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184546 Win=11911 Len=0"
"6.563584","5.9.29.183","172.19.0.3","TLSv1.2","467","Application Data"
"6.594775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.594801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186417 Win=11911 Len=0"
"6.594831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186417 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.594839","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.594954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188584 Win=11895 Len=0"
"6.609936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.625872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.625889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190575 Win=11909 Len=0"
"6.625921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190575 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.625950","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.626055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192754 Win=11893 Len=0"
"6.642947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.655534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.655589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194745 Win=11911 Len=0"
"6.655637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194745 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655752","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.655777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197641 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199101 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197641 Win=11895 Len=0"
"6.655796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.655798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202021 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.655839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203481 Win=11863 Len=0"
"6.655872","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=203481 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.655916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.655920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206341 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207801 Win=11838 Len=0"
"6.656022","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=207801 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.657860","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.657869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209347 Win=11911 Len=0"
"6.658100","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.658282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209347 Ack=13431 Win=65535 Len=0"
"6.672990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.673070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210795 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.673093","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213715 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.673134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215139 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.673185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218059 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=216599 Win=11877 Len=0"
"6.673239","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219519 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.673277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=220931 Win=11853 Len=0"
"6.673297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.673360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222391 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223851 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673449","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"6.673457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=225311 Win=11828 Len=0"
"6.693248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.693269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=226857 Win=11911 Len=0"
"6.693304","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.735599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=227996 Win=11911 Len=0"
"6.742432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.742476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229444 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.742484","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.742646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=231623 Win=11895 Len=0"
"6.742846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.742995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231623 Ack=13974 Win=65535 Len=0"
"6.759885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.759931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233071 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.759943","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.760044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=235700 Win=11895 Len=0"
"6.775874","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.816802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=235793 Win=11911 Len=0"
"6.860986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.861031","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.861139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=237364 Win=11901 Len=0"
"6.869528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.869938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237364 Ack=14517 Win=65535 Len=0"
"7.351305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.352145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.352383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237907 Ack=15060 Win=65535 Len=0"
"7.619030","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.619042","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.823043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.823117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239367 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.823124","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.823253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=241534 Win=11895 Len=0"
"7.838382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.838423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242982 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.838435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=244442 Win=11903 Len=0"
"7.838437","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.878708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=245161 Win=11911 Len=0"
"7.953105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.953133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=246621 Win=11911 Len=0"
"7.953167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246621 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.953178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=248057 Win=11903 Len=0"
"7.953179","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.953183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=249238 Win=11894 Len=0"
"7.968497","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.968520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=249331 Win=11911 Len=0"
"8.150707","5.9.29.183","172.19.0.3","TCP","807","[TCP segment of a reassembled PDU]"
"8.150724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=250082 Win=11911 Len=0"
"8.150756","5.9.29.183","172.19.0.3","TLSv1.2","362","Application Data"
"8.150763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=250388 Win=11909 Len=0"
"8.153916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.154147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250388 Ack=15603 Win=65535 Len=0"
"8.534993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.535761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.535983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250931 Ack=16146 Win=65535 Len=0"
"8.956755","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.999812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=251474 Win=11911 Len=0"
"9.002808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.002823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252922 Win=11911 Len=0"
"9.002868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252922 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.002883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=254382 Win=11903 Len=0"
"9.002884","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.002890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=255101 Win=11898 Len=0"
"9.018428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.018447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=256549 Win=11911 Len=0"
"9.018481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256549 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.018489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=258009 Win=11903 Len=0"
"9.018491","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.018495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=258728 Win=11898 Len=0"
"9.078339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.078357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=260188 Win=11911 Len=0"
"9.078393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260188 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.078401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=261648 Win=11903 Len=0"
"9.078402","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.078406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=262355 Win=11898 Len=0"
"9.078681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.078936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262355 Ack=16689 Win=65535 Len=0"
"9.090608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.090658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263815 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.090664","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.090814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=266699 Win=11895 Len=0"
"9.093406","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.105434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.105452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268487 Win=11911 Len=0"
"9.105485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268487 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.105512","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.105516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271383 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.105521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272843 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.105703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=274279 Win=11879 Len=0"
"9.109948","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.120982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.121000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=276267 Win=11909 Len=0"
"9.121033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276267 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.121040","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.121043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279151 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.121044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280611 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.121046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.121051","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283531 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.121097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284943 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.121162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=286391 Win=11853 Len=0"
"9.121374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.121522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286391 Ack=17232 Win=65535 Len=0"
"9.125453","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.166505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=286716 Win=11911 Len=0"
"9.184073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.184119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288176 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.184127","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.184138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.184230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=292241 Win=11887 Len=0"
"9.187874","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.199840","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.199905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=294513 Win=11911 Len=0"
"9.199944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.199984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295973 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.199992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.199997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298869 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.200063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300305 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200069","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.200071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303201 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.200073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304661 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.200105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=301765 Win=11871 Len=0"
"9.200264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=306097 Win=11845 Len=0"
"9.214877","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.215043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=306422 Win=11911 Len=0"
"9.215245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.215411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306422 Ack=17775 Win=65535 Len=0"
"9.229971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.272833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=306965 Win=11911 Len=0"
"9.321067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.321118","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.321279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=308536 Win=11903 Len=0"
"9.324940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.325174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308536 Ack=18318 Win=65535 Len=0"
"9.801061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.801708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.801918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309079 Ack=18861 Win=65535 Len=0"
"10.229957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
