_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.692454","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.692524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213438 Win=5584 Len=0 TSval=1092871372 TSecr=2677367013"
"11.726106","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.726146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=217065 Win=5580 Len=0 TSval=1092871406 TSecr=2677367024"
"11.747539","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.747575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=218513 Win=5593 Len=0 TSval=1092871428 TSecr=2677367029"
"11.750103","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.750141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220692 Win=5599 Len=0 TSval=1092871430 TSecr=2677367030"
"11.816237","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.816275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=222263 Win=5601 Len=0 TSval=1092871496 TSecr=2677367047"
"11.870969","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.871007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=225890 Win=5581 Len=0 TSval=1092871551 TSecr=2677367060"
"11.887417","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.887455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=228786 Win=5596 Len=0 TSval=1092871567 TSecr=2677367064"
"11.896073","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.896128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=230060 Win=5593 Len=0 TSval=1092871576 TSecr=2677367067"
"11.907057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.907095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=232956 Win=5596 Len=0 TSval=1092871587 TSecr=2677367069"
"11.920617","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.920657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=233687 Win=5593 Len=0 TSval=1092871601 TSecr=2677367073"
"12.002795","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.002830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=237314 Win=5580 Len=0 TSval=1092871683 TSecr=2677367093"
"12.003325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.027471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.027507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=237857 Win=5608 Len=0 TSval=1092871707 TSecr=2677367100"
"12.028857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237857 Ack=13460 Win=1452 Len=0 TSval=2677367100 TSecr=1092871683"
"12.033676","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.033717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=243649 Win=5581 Len=0 TSval=1092871714 TSecr=2677367101"
"12.062134","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"12.062171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=245625 Win=5599 Len=0 TSval=1092871742 TSecr=2677367108"
"12.062867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.065994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.066155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=248521 Win=5596 Len=0 TSval=1092871746 TSecr=2677367109"
"12.086293","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.126597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=249252 Win=5612 Len=0 TSval=1092871807 TSecr=2677367114"
"12.126776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249252 Ack=14003 Win=1452 Len=0 TSval=2677367125 TSecr=1092871743"
"12.150662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.150856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=249795 Win=5612 Len=0 TSval=1092871831 TSecr=2677367131"
"12.173474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.173649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=252691 Win=5596 Len=0 TSval=1092871854 TSecr=2677367136"
"12.176294","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.176461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=253965 Win=5612 Len=0 TSval=1092871856 TSecr=2677367137"
"12.184234","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.193314","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.193474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=256861 Win=5593 Len=0 TSval=1092871873 TSecr=2677367139"
"12.197911","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=256861 Ack=14003 Win=1452 Len=2896 TSval=2677367142 TSecr=1092871854 [TCP segment of a reassembled PDU]"
"12.197948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=259757 Win=5596 Len=0 TSval=1092871878 TSecr=2677367142"
"12.216862","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.217773","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data"
"12.217804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=263847 Win=5597 Len=0 TSval=1092871898 TSecr=2677367147"
"12.218409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.283092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263847 Ack=14546 Win=1452 Len=0 TSval=2677367164 TSecr=1092871898"
"12.313532","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.313711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=267474 Win=5584 Len=0 TSval=1092871994 TSecr=2677367171"
"12.334543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.334599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=270370 Win=5596 Len=0 TSval=1092872015 TSecr=2677367176"
"12.338588","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"12.338628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=273186 Win=5596 Len=0 TSval=1092872019 TSecr=2677367177"
"12.347535","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.359967","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274634 Ack=14546 Win=1452 Len=1448 TSval=2677367182 TSecr=1092872015 [TCP segment of a reassembled PDU]"
"12.360132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=276082 Win=5612 Len=0 TSval=1092872040 TSecr=2677367179"
"12.363089","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.363259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=276299 Win=5612 Len=0 TSval=1092872043 TSecr=2677367184"
"12.367372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.367547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=279195 Win=5596 Len=0 TSval=1092872048 TSecr=2677367184"
"12.387980","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.388007","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.388149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=281374 Win=5579 Len=0 TSval=1092872068 TSecr=2677367190"
"12.413537","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.413698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=281497 Win=5612 Len=0 TSval=1092872094 TSecr=2677367196"
"12.480666","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.480831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=282554 Win=5612 Len=0 TSval=1092872161 TSecr=2677367213"
"12.491452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.554437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282554 Ack=15089 Win=1452 Len=0 TSval=2677367232 TSecr=1092872171"
"13.188177","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"13.190649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.190708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=283097 Win=5608 Len=0 TSval=1092872871 TSecr=2677367386"
"13.191692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.214754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283097 Ack=15632 Win=1452 Len=0 TSval=2677367397 TSecr=1092872872"
"13.230876","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1630 Win=879 Len=0 TSval=1321158475 TSecr=2014020165"
"14.456921","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.456926","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.456931","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.457080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=291068 Win=5550 Len=0 TSval=1092874137 TSecr=2677367675"
"14.482450","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"14.482482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=294492 Win=5580 Len=0 TSval=1092874162 TSecr=2677367713"
"14.661351","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.661406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=297605 Win=5583 Len=0 TSval=1092874341 TSecr=2677367752"
"14.669556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.692582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297605 Ack=16175 Win=1452 Len=0 TSval=2677367766 TSecr=1092874350"
"15.378197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.379215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.404673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298148 Ack=16718 Win=1452 Len=0 TSval=2677367944 TSecr=1092875059"
