_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.141841","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.141887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268097 Win=5596 Len=0 TSval=1092990351 TSecr=2677396761"
"11.146630","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"11.146661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=270102 Win=5599 Len=0 TSval=1092990355 TSecr=2677396762"
"11.176785","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.217861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=271159 Win=5612 Len=0 TSval=1092990427 TSecr=2677396769"
"11.283126","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.283265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=274786 Win=5584 Len=0 TSval=1092990492 TSecr=2677396796"
"11.665692","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.665796","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14575 Ack=274786 Win=5606 Len=0 TSval=1092990874 TSecr=2677396796 SLE=276234 SRE=276871"
"11.665726","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=274786 Ack=14575 Win=1452 Len=2085 TSval=2677396846 TSecr=1092990492"
"11.665838","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=276871 Win=5590 Len=0 TSval=1092990875 TSecr=2677396846 SLE=276234 SRE=276871"
"11.665731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.665869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=279767 Win=5573 Len=0 TSval=1092990875 TSecr=2677396883"
"11.665734","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.665889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=282663 Win=5551 Len=0 TSval=1092990875 TSecr=2677396886"
"11.691258","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.691301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=283097 Win=5593 Len=0 TSval=1092990900 TSecr=2677396898"
"11.703659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.769395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283097 Ack=15118 Win=1452 Len=0 TSval=2677396918 TSecr=1092990912"
"12.585704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.585767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283640 Win=5608 Len=0 TSval=1092991794 TSecr=2677397116"
"12.586733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.610762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283640 Ack=15661 Win=1452 Len=0 TSval=2677397128 TSecr=1092991795"
"13.160103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.160174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284183 Win=5608 Len=0 TSval=1092992369 TSecr=2677397265"
"13.196171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.196205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287079 Win=5596 Len=0 TSval=1092992405 TSecr=2677397274"
"13.199502","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.199528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287810 Win=5593 Len=0 TSval=1092992408 TSecr=2677397275"
"13.230124","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.230165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=291437 Win=5580 Len=0 TSval=1092992439 TSecr=2677397282"
"13.408615","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.408667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=295514 Win=5579 Len=0 TSval=1092992617 TSecr=2677397317"
"13.408621","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"13.408679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=296962 Win=5568 Len=0 TSval=1092992617 TSecr=2677397318"
"13.434214","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"13.434288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=298206 Win=5593 Len=0 TSval=1092992643 TSecr=2677397334"
"13.443846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.470424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298206 Ack=16204 Win=1452 Len=0 TSval=2677397342 TSecr=1092992653"
"13.815841","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"13.815892","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=493 Len=0 TSval=2014140322 TSecr=1321188374"
"14.430478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.430497","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=298206 Ack=16204 Win=1452 Len=543 TSval=2677397568 TSecr=1092992653"
"14.430565","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=298749 Win=5608 Len=0 TSval=1092993639 TSecr=2677397568 SLE=298206 SRE=298749"
"14.431698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.455081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298749 Ack=16747 Win=1452 Len=0 TSval=2677397589 TSecr=1092993640"
