_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.590581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199183 Win=5612 Len=0 TSval=1092833816 TSecr=2677357627"
"12.673691","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.673903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201782 Win=5597 Len=0 TSval=1092833899 TSecr=2677357647"
"12.717935","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.718047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204895 Win=5580 Len=0 TSval=1092833943 TSecr=2677357658"
"12.872188","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.873002","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.873034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=208522 Win=5599 Len=0 TSval=1092834098 TSecr=2677357685"
"12.881747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.893608","54.38.73.16","172.18.0.2","TCP","799","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=207791 Ack=11860 Win=1452 Len=731 TSval=2677357703 TSecr=1092833943[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"12.893648","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 224#1] 36876 → 21002 [ACK] Seq=12403 Ack=208522 Win=5612 Len=0 TSval=1092834119 TSecr=2677357703 SLE=207791 SRE=208522"
"12.906715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208522 Ack=12403 Win=1452 Len=0 TSval=2677357706 TSecr=1092834107"
"12.961309","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.961355","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.589417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.589487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209065 Win=5608 Len=0 TSval=1092834815 TSecr=2677357860"
"13.590384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.615489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209065 Ack=12946 Win=1452 Len=0 TSval=2677357883 TSecr=1092834816"
"14.510599","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.510629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210513 Win=5601 Len=0 TSval=1092835736 TSecr=2677358029"
"14.510820","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.510837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212692 Win=5599 Len=0 TSval=1092835736 TSecr=2677358029"
"14.510823","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.510849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214140 Win=5591 Len=0 TSval=1092835736 TSecr=2677358037"
"14.510825","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214140 Ack=12946 Win=1452 Len=1448 TSval=2677358061 TSecr=1092834816 [TCP segment of a reassembled PDU]"
"14.510856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215588 Win=5584 Len=0 TSval=1092835736 TSecr=2677358061"
"14.536224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.536238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218484 Win=5596 Len=0 TSval=1092835762 TSecr=2677358113"
"14.536416","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"14.536423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221032 Win=5582 Len=0 TSval=1092835762 TSecr=2677358113"
"14.538777","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.538782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222480 Win=5593 Len=0 TSval=1092835764 TSecr=2677358114"
"14.566778","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.566797","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 248#1] 36876 → 21002 [ACK] Seq=12946 Ack=222480 Win=5593 Len=0 TSval=1092835792 TSecr=2677358114 SLE=228272 SRE=229343"
"14.566784","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=222480 Ack=12946 Win=1452 Len=5792 TSval=2677358121 TSecr=1092835762"
"14.566810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229343 Win=5565 Len=0 TSval=1092835792 TSecr=2677358121"
"14.591890","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"14.591922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=234027 Win=5585 Len=0 TSval=1092835817 TSecr=2677358127"
"14.592364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.616017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234027 Ack=13489 Win=1452 Len=0 TSval=2677358133 TSecr=1092835818"
"14.668729","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.668773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237654 Win=5580 Len=0 TSval=1092835894 TSecr=2677358146"
"14.669321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.695209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.695219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238197 Ack=14032 Win=1452 Len=0 TSval=2677358153 TSecr=1092835895"
"14.705376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.705546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241093 Win=5596 Len=0 TSval=1092835931 TSecr=2677358153"
"14.727910","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.727940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243989 Win=5596 Len=0 TSval=1092835953 TSecr=2677358161"
"14.730997","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"14.731020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245451 Win=5601 Len=0 TSval=1092835956 TSecr=2677358162"
"14.920427","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.920435","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.920614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251974 Win=5568 Len=0 TSval=1092836146 TSecr=2677358201"
"14.945964","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"14.945997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=255304 Win=5580 Len=0 TSval=1092836171 TSecr=2677358215"
"14.987004","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.987055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=258417 Win=5580 Len=0 TSval=1092836212 TSecr=2677358226"
"15.052705","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.052742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=262494 Win=5589 Len=0 TSval=1092836278 TSecr=2677358242"
"15.052711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.052895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=265390 Win=5567 Len=0 TSval=1092836278 TSecr=2677358242"
"15.053338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.078646","54.38.73.16","172.18.0.2","TLSv1.2","2948","Application Data, Application Data"
"15.078674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268270 Win=5596 Len=0 TSval=1092836304 TSecr=2677358248"
"15.114506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268270 Ack=14575 Win=1452 Len=0 TSval=2677358258 TSecr=1092836279"
"15.149759","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.149919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=271383 Win=5580 Len=0 TSval=1092836375 TSecr=2677358266"
"15.211191","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.211258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=275460 Win=5589 Len=0 TSval=1092836437 TSecr=2677358282"
"15.211197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.211381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=278356 Win=5567 Len=0 TSval=1092836437 TSecr=2677358282"
"15.237298","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data, Application Data"
"15.237359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=280208 Win=5600 Len=0 TSval=1092836463 TSecr=2677358288"
"15.319383","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.319439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=281779 Win=5601 Len=0 TSval=1092836545 TSecr=2677358308"
"15.330217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.354539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281779 Ack=15118 Win=1452 Len=0 TSval=2677358318 TSecr=1092836556"
"16.047103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.048104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.072385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282322 Ack=15661 Win=1452 Len=0 TSval=2677358497 TSecr=1092837273"
"16.968141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.013252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282865 Win=5612 Len=0 TSval=1092838239 TSecr=2677358714"
"17.015970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.015997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285761 Win=5596 Len=0 TSval=1092838241 TSecr=2677358733"
"17.026082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.026135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=288657 Win=5596 Len=0 TSval=1092838251 TSecr=2677358736"
"17.026671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.040781","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"17.040817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290119 Win=5601 Len=0 TSval=1092838266 TSecr=2677358739"
"17.051873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290119 Ack=16204 Win=1452 Len=0 TSval=2677358742 TSecr=1092838252"
"17.102937","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"17.102979","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1087 Ack=1087 Win=493 Len=0 TSval=2013985625 TSecr=1321149860"
"17.582630","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.582825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291567 Win=5593 Len=0 TSval=1092838808 TSecr=2677358804"
"17.583033","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"17.583151","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16204 Ack=291567 Win=5607 Len=0 TSval=1092838808 TSecr=2677358804 SLE=293746 SRE=294289"
"17.583081","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=291567 Ack=16204 Win=1452 Len=2179 TSval=2677358804 TSecr=1092838266"
"17.583183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294289 Win=5595 Len=0 TSval=1092838808 TSecr=2677358804"
"17.610711","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.610744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295737 Win=5593 Len=0 TSval=1092838836 TSecr=2677358881"
"17.644441","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.644481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296888 Win=5593 Len=0 TSval=1092838870 TSecr=2677358890"
"17.653520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.677961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296888 Ack=16747 Win=1452 Len=0 TSval=2677358899 TSecr=1092838879"
"18.811723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.811799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297431 Win=5608 Len=0 TSval=1092840037 TSecr=2677359106"
"18.812808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.838662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297431 Ack=17290 Win=1452 Len=0 TSval=2677359189 TSecr=1092840038"
