_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.790608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209007 Ack=12374 Win=1452 Len=0 TSval=2677352454 TSecr=1092813061"
"9.790664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.817230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209007 Ack=12917 Win=1452 Len=0 TSval=2677352460 TSecr=1092813123"
"10.592490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.592542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209550 Win=5608 Len=0 TSval=1092813925 TSecr=2677352618"
"10.593433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.617066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209550 Ack=13460 Win=1452 Len=0 TSval=2677352660 TSecr=1092813926"
"11.514077","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.514231","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.514236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.514241","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.514300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213177 Win=5584 Len=0 TSval=1092814847 TSecr=2677352808"
"11.514423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=217521 Win=5551 Len=0 TSval=1092814847 TSecr=2677352813"
"11.539001","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.539044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221865 Win=5580 Len=0 TSval=1092814872 TSecr=2677352890"
"11.539407","54.38.73.16","172.18.0.2","TLSv1.2","2862","Application Data, Application Data"
"11.539495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=224659 Win=5565 Len=0 TSval=1092814872 TSecr=2677352891"
"11.549817","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.563409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.563448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229003 Win=5596 Len=0 TSval=1092814896 TSecr=2677352893"
"11.564355","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=229003 Ack=13460 Win=1452 Len=2896 TSval=2677352897 TSecr=1092814872 [TCP segment of a reassembled PDU]"
"11.564389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=231899 Win=5596 Len=0 TSval=1092814897 TSecr=2677352897"
"11.572691","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.589573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.589619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=236243 Win=5596 Len=0 TSval=1092814922 TSecr=2677352899"
"11.589579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.589826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=239139 Win=5581 Len=0 TSval=1092814923 TSecr=2677352903"
"11.590723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.595182","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239139 Ack=13460 Win=1452 Len=1448 TSval=2677352905 TSecr=1092814897 [TCP segment of a reassembled PDU]"
"11.614940","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=245994 Ack=14003 Win=1452 Len=0 TSval=2677352910 TSecr=1092814924"
"11.614958","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=240587 Ack=13460 Win=1452 Len=2896 TSval=2677352910 TSecr=1092814922"
"11.615005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=243483 Win=5596 Len=0 TSval=1092814948 TSecr=2677352905"
"11.614962","54.38.73.16","172.18.0.2","TCP","2579","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=243483 Ack=13460 Win=1452 Len=2511 TSval=2677352910 TSecr=1092814923"
"11.615152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=245994 Win=5582 Len=0 TSval=1092814948 TSecr=2677352910"
"11.671827","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.671859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=247565 Win=5601 Len=0 TSval=1092815005 TSecr=2677352924"
"11.733053","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.733254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=250164 Win=5597 Len=0 TSval=1092815066 TSecr=2677352937"
"11.749862","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.750052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=255956 Win=5581 Len=0 TSval=1092815083 TSecr=2677352940"
"11.750471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.770629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.770662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=258852 Win=5596 Len=0 TSval=1092815103 TSecr=2677352947"
"11.817167","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"11.817221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260531 Win=5601 Len=0 TSval=1092815150 TSecr=2677352960"
"11.832018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260531 Ack=14546 Win=1452 Len=0 TSval=2677352964 TSecr=1092815083"
"11.885468","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.885668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=264158 Win=5580 Len=0 TSval=1092815218 TSecr=2677352973"
"11.886144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.987407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264158 Ack=15089 Win=1452 Len=0 TSval=2677353003 TSecr=1092815219"
"12.051544","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.051549","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.051742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272579 Win=5567 Len=0 TSval=1092815385 TSecr=2677353017"
"12.095744","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=272579 Ack=15089 Win=1452 Len=1448 TSval=2677353030 TSecr=1092815385 [TCP segment of a reassembled PDU]"
"12.096372","54.38.73.16","172.18.0.2","TLSv1.2","6792","Application Data, Application Data, Application Data"
"12.096525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=280751 Win=5565 Len=0 TSval=1092815429 TSecr=2677353030"
"12.140112","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.140166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=282322 Win=5601 Len=0 TSval=1092815473 TSecr=2677353036"
"12.147309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.210921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282322 Ack=15632 Win=1452 Len=0 TSval=2677353059 TSecr=1092815480"
"13.355537","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.356448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.381727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282865 Ack=16175 Win=1452 Len=0 TSval=2677353351 TSecr=1092816689"
"14.278479","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.278811","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"14.278816","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.278899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=291286 Win=5566 Len=0 TSval=1092817612 TSecr=2677353542"
"14.303355","54.38.73.16","172.18.0.2","TLSv1.2","6184","Application Data, Application Data, Application Data"
"14.303523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297402 Win=5565 Len=0 TSval=1092817636 TSecr=2677353582"
"14.311338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.335541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297402 Ack=16718 Win=1452 Len=0 TSval=2677353590 TSecr=1092817644"
"15.200076","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.200989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.230467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297945 Ack=17261 Win=1452 Len=0 TSval=2677353812 TSecr=1092818534"
"16.121880","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.122081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301572 Win=5584 Len=0 TSval=1092819455 TSecr=2677354033"
"16.327247","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.327252","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.327424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=308545 Win=5564 Len=0 TSval=1092819660 TSecr=2677354073"
"16.352654","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data, Application Data"
"16.352686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310397 Win=5600 Len=0 TSval=1092819686 TSecr=2677354094"
"16.353162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.377810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310397 Ack=17804 Win=1452 Len=0 TSval=2677354100 TSecr=1092819686"
"16.416528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.416687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314024 Win=5580 Len=0 TSval=1092819749 TSecr=2677354110"
"16.438224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.438257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316920 Win=5596 Len=0 TSval=1092819771 TSecr=2677354115"
"16.442628","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.448964","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.449111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319642 Win=5593 Len=0 TSval=1092819782 TSecr=2677354116"
"16.449210","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319642 Ack=17804 Win=1452 Len=1448 TSval=2677354118 TSecr=1092819749 [TCP segment of a reassembled PDU]"
"16.475239","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.475294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=321821 Win=5593 Len=0 TSval=1092819808 TSecr=2677354118"
"16.575375","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.575554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=325448 Win=5580 Len=0 TSval=1092819908 TSecr=2677354150"
"16.576045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.585941","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.600690","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.600858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327533 Win=5612 Len=0 TSval=1092819934 TSecr=2677354152"
"16.608627","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.625405","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.625581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330132 Win=5612 Len=0 TSval=1092819958 TSecr=2677354158"
"16.734550","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.734741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333759 Win=5584 Len=0 TSval=1092820068 TSecr=2677354189"
"16.768520","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.768551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336358 Win=5597 Len=0 TSval=1092820101 TSecr=2677354198"
