_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.561543","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.561600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=204172 Win=5579 Len=0 TSval=1092747262 TSecr=2677335974"
"20.586359","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"20.586389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=208406 Win=5580 Len=0 TSval=1092747287 TSecr=2677335994"
"20.587435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.611465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.611480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=208949 Win=5608 Len=0 TSval=1092747312 TSecr=2677336000"
"20.613534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208949 Ack=11831 Win=1452 Len=0 TSval=2677336001 TSecr=1092747288"
"20.613545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.638125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208949 Ack=12374 Win=1452 Len=0 TSval=2677336007 TSecr=1092747314"
"22.714025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.714975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.738877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209492 Ack=12917 Win=1452 Len=0 TSval=2677336532 TSecr=1092749415"
"23.944506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.961684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.961888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=212931 Win=5596 Len=0 TSval=1092750662 TSecr=2677336764"
"23.985936","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.986490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.010386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213662 Ack=13460 Win=1452 Len=0 TSval=2677336850 TSecr=1092750687"
"24.145686","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.186329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=214719 Win=5612 Len=0 TSval=1092750887 TSecr=2677336882"
"25.008149","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"25.035770","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.035823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=218346 Win=5584 Len=0 TSval=1092751736 TSecr=2677337106"
"25.051310","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=1087 Win=777 Len=0 TSval=1321128293 TSecr=2013899005"
"25.475556","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.475588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219794 Win=5593 Len=0 TSval=1092752176 TSecr=2677337157"
"25.475946","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.475979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221973 Win=5599 Len=0 TSval=1092752176 TSecr=2677337157"
"25.475952","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.476012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223421 Win=5588 Len=0 TSval=1092752176 TSecr=2677337201"
"25.501059","54.38.73.16","172.18.0.2","TLSv1.2","3876","Application Data, Application Data, Application Data, Application Data"
"25.501091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227229 Win=5580 Len=0 TSval=1092752201 TSecr=2677337223"
"25.505701","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.505751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228677 Win=5593 Len=0 TSval=1092752206 TSecr=2677337224"
"25.525128","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.525162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=231573 Win=5596 Len=0 TSval=1092752225 TSecr=2677337229"
"25.529044","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=231573 Ack=13460 Win=1452 Len=1448 TSval=2677337230 TSecr=1092752201 [TCP segment of a reassembled PDU]"
"25.529075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=233021 Win=5593 Len=0 TSval=1092752229 TSecr=2677337230"
"25.538447","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.538480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234469 Win=5593 Len=0 TSval=1092752239 TSecr=2677337232"
"25.548962","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234469 Ack=13460 Win=1452 Len=1448 TSval=2677337235 TSecr=1092752225 [TCP segment of a reassembled PDU]"
"25.549006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=235917 Win=5593 Len=0 TSval=1092752249 TSecr=2677337235"
"25.552549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.552588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=238813 Win=5596 Len=0 TSval=1092752253 TSecr=2677337236"
"25.553058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.564757","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"25.564833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=239196 Win=5594 Len=0 TSval=1092752265 TSecr=2677337239"
"25.576727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239196 Ack=14003 Win=1452 Len=0 TSval=2677337242 TSecr=1092752253"
"25.624032","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.624065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240767 Win=5601 Len=0 TSval=1092752324 TSecr=2677337254"
"25.668479","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.668511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244394 Win=5580 Len=0 TSval=1092752369 TSecr=2677337264"
"25.693148","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.693179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=246479 Win=5599 Len=0 TSval=1092752393 TSecr=2677337271"
"25.791983","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.792028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=248050 Win=5601 Len=0 TSval=1092752492 TSecr=2677337295"
"25.833709","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.833890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=251677 Win=5580 Len=0 TSval=1092752534 TSecr=2677337306"
"25.858495","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.858528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=253762 Win=5599 Len=0 TSval=1092752559 TSecr=2677337312"
"25.939232","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.939415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=257389 Win=5580 Len=0 TSval=1092752640 TSecr=2677337332"
"25.963860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.964033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=257932 Win=5612 Len=0 TSval=1092752664 TSecr=2677337339"
"25.980643","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.980820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=260828 Win=5596 Len=0 TSval=1092752681 TSecr=2677337343"
"25.987303","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.987452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=261559 Win=5612 Len=0 TSval=1092752688 TSecr=2677337345"
"25.988013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.004627","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.011847","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"26.011856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264158 Ack=14546 Win=1452 Len=0 TSval=2677337351 TSecr=1092752688"
"26.011993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=264158 Win=5612 Len=0 TSval=1092752712 TSecr=2677337349"
"26.105220","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"26.105374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=266757 Win=5597 Len=0 TSval=1092752806 TSecr=2677337374"
"26.105881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.130115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266757 Ack=15089 Win=1452 Len=0 TSval=2677337380 TSecr=1092752806"
"26.147700","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.147832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=270384 Win=5584 Len=0 TSval=1092752848 TSecr=2677337384"
"26.172125","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.172167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=272469 Win=5599 Len=0 TSval=1092752872 TSecr=2677337391"
"26.266946","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.267135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=276096 Win=5580 Len=0 TSval=1092752967 TSecr=2677337414"
"26.286497","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.293161","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.293196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=279723 Win=5599 Len=0 TSval=1092752993 TSecr=2677337419"
"26.883797","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"26.926358","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=1630 Win=786 Len=0 TSval=1321128760 TSecr=2013900881"
"27.115485","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"27.115535","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 293#1] 36876 → 21002 [ACK] Seq=15089 Ack=279723 Win=5599 Len=0 TSval=1092753816 TSecr=2677337419 SLE=281171 SRE=282322"
"27.115501","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=279723 Ack=15089 Win=1452 Len=2599 TSval=2677337604 TSecr=1092752993"
"27.115571","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15089 Ack=282322 Win=5597 Len=0 TSval=1092753816 TSecr=2677337604 SLE=281171 SRE=282322"
"27.122928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.184229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282322 Ack=15632 Win=1452 Len=0 TSval=2677337644 TSecr=1092753823"
"28.856580","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.857631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.881773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282865 Ack=16175 Win=1452 Len=0 TSval=2677338068 TSecr=1092755558"
"30.085496","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.118211","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.118299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284856 Win=5597 Len=0 TSval=1092756819 TSecr=2677338339"
"30.143143","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"30.143176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287035 Win=5599 Len=0 TSval=1092756843 TSecr=2677338383"
"30.289684","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"30.289865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290148 Win=5583 Len=0 TSval=1092756990 TSecr=2677338410"
"30.314019","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"30.315041","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.315069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294101 Win=5596 Len=0 TSval=1092757015 TSecr=2677338426"
"30.338639","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"30.382297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294861 Win=5612 Len=0 TSval=1092757083 TSecr=2677338432"
"30.447320","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"30.447358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=296946 Win=5599 Len=0 TSval=1092757148 TSecr=2677338459"
"30.448490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.472888","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296946 Ack=16718 Win=1452 Len=0 TSval=2677338466 TSecr=1092757149"
"30.472929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.497691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296946 Ack=17261 Win=1452 Len=0 TSval=2677338472 TSecr=1092757173"
"30.704574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.704670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297489 Win=5608 Len=0 TSval=1092757405 TSecr=2677338500"
"30.942326","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"30.942362","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"31.620421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.620471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298032 Win=5604 Len=0 TSval=1092758321 TSecr=2677338687"
"31.621389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.647143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298032 Ack=17804 Win=1452 Len=0 TSval=2677338759 TSecr=1092758322"
"32.850289","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=300928 Ack=17804 Win=1452 Len=731 TSval=2677339038 TSecr=1092758322"
"32.850357","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 328#1] 36876 → 21002 [ACK] Seq=17804 Ack=298032 Win=5612 Len=0 TSval=1092759551 TSecr=2677338759 SLE=300928 SRE=301659"
"32.850315","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=298032 Ack=17804 Win=1452 Len=3627 TSval=2677338988 TSecr=1092758322"
"32.850399","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=301659 Win=5584 Len=0 TSval=1092759551 TSecr=2677338988 SLE=300928 SRE=301659"
"33.464109","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.464157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=305736 Win=5579 Len=0 TSval=1092760164 TSecr=2677339149"
"33.464118","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"33.464202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307184 Win=5568 Len=0 TSval=1092760164 TSecr=2677339211"
"33.487534","54.38.73.16","172.18.0.2","TLSv1.2","3969","Application Data, Application Data, Application Data, Application Data"
"33.487568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311085 Win=5580 Len=0 TSval=1092760188 TSecr=2677339220"
"33.512280","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"33.512319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=314198 Win=5580 Len=0 TSval=1092760213 TSecr=2677339226"
"33.557699","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"33.557732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=317825 Win=5580 Len=0 TSval=1092760258 TSecr=2677339237"
"33.583988","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"33.584021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=321995 Win=5580 Len=0 TSval=1092760284 TSecr=2677339244"
"33.584543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
