_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.895919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=209463 Win=5580 Len=0 TSval=1093062457 TSecr=2677414787"
"11.905280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.968525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209463 Ack=12403 Win=1452 Len=0 TSval=2677414806 TSecr=1093062466"
"12.482655","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"12.485379","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.486422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.511873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210006 Ack=12946 Win=1452 Len=0 TSval=2677414941 TSecr=1093063047"
"12.527538","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=1087 Win=1032 Len=0 TSval=1321205848 TSecr=2014210340"
"13.226240","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"13.226286","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 217#1] 36876 → 21002 [ACK] Seq=12946 Ack=210006 Win=5612 Len=0 TSval=1093063787 TSecr=2677414941 SLE=213633 SRE=214176"
"13.226256","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=210006 Ack=12946 Win=1452 Len=3627 TSval=2677415090 TSecr=1093063047"
"13.226316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214176 Win=5580 Len=0 TSval=1093063787 TSecr=2677415090"
"13.268180","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.268211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217803 Win=5580 Len=0 TSval=1093063829 TSecr=2677415130"
"13.280185","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.280220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222147 Win=5580 Len=0 TSval=1093063841 TSecr=2677415133"
"13.293678","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"13.293713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226114 Win=5580 Len=0 TSval=1093063854 TSecr=2677415137"
"13.294216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.318446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226114 Ack=13489 Win=1452 Len=0 TSval=2677415143 TSecr=1093063855"
"13.737979","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.738085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229741 Win=5581 Len=0 TSval=1093064299 TSecr=2677415196"
"13.737983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.737987","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.737991","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.738175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235533 Win=5551 Len=0 TSval=1093064299 TSecr=2677415198"
"13.761946","54.38.73.16","172.18.0.2","TLSv1.2","8328","Application Data, Application Data, Application Data, Application Data"
"13.761979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=243793 Win=5567 Len=0 TSval=1093064323 TSecr=2677415254"
"13.762432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.762985","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.786320","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"13.786465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253929 Win=5566 Len=0 TSval=1093064347 TSecr=2677415254"
"13.786843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253929 Ack=14032 Win=1452 Len=0 TSval=2677415260 TSecr=1093064323"
"13.810905","54.38.73.16","172.18.0.2","TLSv1.2","2471","Application Data, Application Data, Application Data"
"13.810939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=256332 Win=5598 Len=0 TSval=1093064372 TSecr=2677415266"
"13.894777","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.894950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=259959 Win=5580 Len=0 TSval=1093064456 TSecr=2677415287"
"13.905979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.906002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=262855 Win=5596 Len=0 TSval=1093064467 TSecr=2677415290"
"13.919355","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.919770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.943009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.943031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267025 Win=5596 Len=0 TSval=1093064504 TSecr=2677415299"
"13.943728","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.957623","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.957758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269204 Win=5593 Len=0 TSval=1093064518 TSecr=2677415299"
"13.982361","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.025865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269327 Win=5612 Len=0 TSval=1093064587 TSecr=2677415309"
"14.052258","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.052314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273404 Win=5581 Len=0 TSval=1093064613 TSecr=2677415326"
"14.052264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.052331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=276300 Win=5559 Len=0 TSval=1093064613 TSecr=2677415326"
"14.074603","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.074634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=277748 Win=5593 Len=0 TSval=1093064635 TSecr=2677415332"
"14.075172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.075997","54.38.73.16","172.18.0.2","TLSv1.2","1500","Application Data"
"14.076146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=279180 Win=5612 Len=0 TSval=1093064637 TSecr=2677415332"
"14.098038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.098228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282076 Win=5596 Len=0 TSval=1093064659 TSecr=2677415338"
"14.101088","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.101279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282807 Win=5612 Len=0 TSval=1093064662 TSecr=2677415339"
"14.111511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.172710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282807 Ack=15661 Win=1452 Len=0 TSval=2677415357 TSecr=1093064672"
"14.968509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.968566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283350 Win=5608 Len=0 TSval=1093065529 TSecr=2677415541"
"14.969595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.993800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283350 Ack=16204 Win=1452 Len=0 TSval=2677415562 TSecr=1093065530"
"15.578569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.588706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.588843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286789 Win=5596 Len=0 TSval=1093066150 TSecr=2677415705"
"15.599310","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.599411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291133 Win=5580 Len=0 TSval=1093066160 TSecr=2677415713"
"15.614214","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"15.657931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291690 Win=5612 Len=0 TSval=1093066219 TSecr=2677415717"
"15.726544","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.726600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295317 Win=5584 Len=0 TSval=1093066287 TSecr=2677415744"
"16.191363","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.191411","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16204 Ack=295317 Win=5604 Len=0 TSval=1093066752 TSecr=2677415744 SLE=296765 SRE=297916"
"16.191380","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=295317 Ack=16204 Win=1452 Len=2599 TSval=2677415783 TSecr=1093066287"
"16.191438","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=297916 Win=5586 Len=0 TSval=1093066752 TSecr=2677415783 SLE=296765 SRE=297916"
"16.198907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.223115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297916 Ack=16747 Win=1452 Len=0 TSval=2677415869 TSecr=1093066760"
"17.424135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.424192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298459 Win=5608 Len=0 TSval=1093067985 TSecr=2677416103"
"17.425183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.449452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298459 Ack=17290 Win=1452 Len=0 TSval=2677416176 TSecr=1093067986"
