_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.433664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209094 Ack=12374 Win=1452 Len=0 TSval=2677362415 TSecr=1092852943"
"12.328662","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.328875","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.328883","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.328888","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=209094 Ack=12374 Win=1452 Len=1448 TSval=2677362639 TSecr=1092852943"
"12.328960","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12374 Ack=214169 Win=5583 Len=0 TSval=1092853863 TSecr=2677362639 SLE=209094 SRE=210542"
"12.329361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.353550","54.38.73.16","172.18.0.2","TLSv1.2","4390","Application Data, Application Data, Application Data, Application Data"
"12.353587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=218491 Win=5580 Len=0 TSval=1092853887 TSecr=2677362644"
"12.353933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218491 Ack=12917 Win=1452 Len=0 TSval=2677362645 TSecr=1092853863"
"12.378167","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.378230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=222661 Win=5580 Len=0 TSval=1092853912 TSecr=2677362651"
"12.403539","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.403576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=226831 Win=5580 Len=0 TSval=1092853937 TSecr=2677362657"
"12.427794","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.427829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=231001 Win=5580 Len=0 TSval=1092853962 TSecr=2677362663"
"12.452569","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.452612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=235171 Win=5580 Len=0 TSval=1092853986 TSecr=2677362669"
"12.453408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.477543","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.477580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=238284 Win=5588 Len=0 TSval=1092854011 TSecr=2677362675"
"12.501463","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.501501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=242454 Win=5580 Len=0 TSval=1092854035 TSecr=2677362682"
"12.525879","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.525912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=244025 Win=5601 Len=0 TSval=1092854060 TSecr=2677362688"
"12.542347","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.542381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=245473 Win=5593 Len=0 TSval=1092854076 TSecr=2677362692"
"12.551096","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"12.551128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=248195 Win=5596 Len=0 TSval=1092854085 TSecr=2677362694"
"12.638209","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.638243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=251822 Win=5580 Len=0 TSval=1092854172 TSecr=2677362715"
"12.665119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.665154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=252365 Win=5593 Len=0 TSval=1092854199 TSecr=2677362722"
"12.672184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.672227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=255261 Win=5596 Len=0 TSval=1092854206 TSecr=2677362724"
"12.690633","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.696201","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data, Application Data"
"12.696229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=259134 Win=5598 Len=0 TSval=1092854230 TSecr=2677362729"
"12.720779","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.720836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=261219 Win=5599 Len=0 TSval=1092854255 TSecr=2677362736"
"12.721462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.785584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261219 Ack=14003 Win=1452 Len=0 TSval=2677362753 TSecr=1092854255"
"12.797919","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.798093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=264846 Win=5584 Len=0 TSval=1092854332 TSecr=2677362756"
"12.798495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.824944","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=267445 Ack=14546 Win=1452 Len=0 TSval=2677362762 TSecr=1092854332"
"12.824957","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=264846 Ack=14003 Win=1452 Len=2599 TSval=2677362762 TSecr=1092854332"
"12.825063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=267445 Win=5597 Len=0 TSval=1092854359 TSecr=2677362762"
"12.834680","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.850411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.850558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=271789 Win=5596 Len=0 TSval=1092854384 TSecr=2677362765"
"12.877323","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"12.920778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=273186 Win=5612 Len=0 TSval=1092854455 TSecr=2677362775"
"13.147355","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.147408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=277263 Win=5581 Len=0 TSval=1092854681 TSecr=2677362840"
"13.172204","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"13.172237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=281497 Win=5580 Len=0 TSval=1092854706 TSecr=2677362849"
"13.173279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.197614","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.197650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=282040 Win=5608 Len=0 TSval=1092854731 TSecr=2677362856"
"13.237024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282040 Ack=15089 Win=1452 Len=0 TSval=2677362866 TSecr=1092854707"
"13.237098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.262724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282040 Ack=15632 Win=1452 Len=0 TSval=2677362872 TSecr=1092854771"
"14.169539","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.169587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282583 Win=5608 Len=0 TSval=1092855703 TSecr=2677363064"
"14.170480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.194733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282583 Ack=16175 Win=1452 Len=0 TSval=2677363105 TSecr=1092855704"
"14.785297","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"14.785375","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=497 Len=0 TSval=2014003616 TSecr=1321154300"
"15.091849","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.092004","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.092090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286210 Win=5612 Len=0 TSval=1092856626 TSecr=2677363322"
"15.116813","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.116951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289837 Win=5584 Len=0 TSval=1092856651 TSecr=2677363335"
"15.139862","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.180828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290380 Win=5612 Len=0 TSval=1092856715 TSecr=2677363341"
"15.216571","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.216621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294007 Win=5584 Len=0 TSval=1092856750 TSecr=2677363360"
"15.399258","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.399300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=295455 Win=5593 Len=0 TSval=1092856933 TSecr=2677363399"
"15.399454","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.399479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=296606 Win=5585 Len=0 TSval=1092856933 TSecr=2677363399"
"15.407027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.430943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296606 Ack=16718 Win=1452 Len=0 TSval=2677363414 TSecr=1092856941"
"16.629296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.629351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=297149 Win=5608 Len=0 TSval=1092858163 TSecr=2677363655"
"16.630606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.641431","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.641474","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 299#1] 36876 → 21002 [ACK] Seq=17261 Ack=297149 Win=5612 Len=0 TSval=1092858175 TSecr=2677363717 SLE=296606 SRE=297149"
"16.655176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297149 Ack=17261 Win=1452 Len=0 TSval=2677363720 TSecr=1092858164"
"17.242324","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.242375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297692 Win=5608 Len=0 TSval=1092858776 TSecr=2677363864"
"17.295425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.295456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300588 Win=5596 Len=0 TSval=1092858829 TSecr=2677363880"
"17.320448","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.320482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301319 Win=5593 Len=0 TSval=1092858854 TSecr=2677363886"
