_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.479801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169503 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.479827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170963 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.479851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.479855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173883 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.479857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175343 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.479864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172423 Win=11887 Len=0"
"3.479870","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"3.480001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178167 Win=11855 Len=0"
"3.480095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178167 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.480099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179627 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.480133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181063 Win=11838 Len=0"
"3.480214","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.480304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.480449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181185 Ack=11288 Win=65535 Len=0"
"3.500848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.500912","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.500930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182756 Win=11901 Len=0"
"3.512167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.512230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184216 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.512262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185652 Win=11903 Len=0"
"3.512478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.512761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187112 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.512793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=188548 Win=11911 Len=0"
"3.512805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188548 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.512975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.512984","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191468 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.513022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192892 Win=11887 Len=0"
"3.515781","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.532686","5.9.29.183","172.19.0.3","TCP","940","[TCP segment of a reassembled PDU]"
"3.532741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195035 Win=11911 Len=0"
"3.532857","5.9.29.183","172.19.0.3","TLSv1.2","743","Application Data"
"3.548891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.548908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197182 Win=11911 Len=0"
"3.548921","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.552002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.552418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198321 Ack=11831 Win=65535 Len=0"
"3.827238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.827809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.828052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198864 Ack=12374 Win=65535 Len=0"
"4.124295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.138780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.138799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200855 Win=11911 Len=0"
"4.139163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200855 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.139173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.139178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203775 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.139180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205235 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.139212","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.139346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208095 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.139454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209543 Win=11871 Len=0"
"4.139715","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.154299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.154316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212262 Win=11911 Len=0"
"4.154329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212262 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.154860","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.154889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215146 Win=11911 Len=0"
"4.154894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215146 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.154898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216594 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.154954","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.154976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=219490 Win=11885 Len=0"
"4.155145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.155319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219490 Ack=12917 Win=65535 Len=0"
"4.155394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219490 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.155432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220950 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.155456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222386 Win=11911 Len=0"
"4.155502","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.172845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.172864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=224159 Win=11911 Len=0"
"4.172898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224159 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.172908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.173126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227079 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.173134","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=228539 Ack=12917 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.173136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.173138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231144 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.173195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=232580 Win=11863 Len=0"
"4.173462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.173599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232580 Ack=13460 Win=65535 Len=0"
"4.188021","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.196096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.196113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235040 Win=11911 Len=0"
"4.204203","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.207449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.207729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236191 Ack=14003 Win=65535 Len=0"
"4.563115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.563634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.563847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236734 Ack=14546 Win=65535 Len=0"
"4.827725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.861140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.861157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238737 Win=11911 Len=0"
"4.861210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238737 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.861220","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.861223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.861225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242814 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.861340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244250 Win=11879 Len=0"
"4.876642","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.882707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.882724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246493 Win=11911 Len=0"
"4.882999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246493 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.892184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.892211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248672 Win=11911 Len=0"
"4.901053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.901105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250132 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.901346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=251568 Win=11903 Len=0"
"4.907322","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.922624","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.922661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253899 Win=11911 Len=0"
"4.927549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.927779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253899 Ack=15089 Win=65535 Len=0"
"5.195774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.196558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.196867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254442 Ack=15632 Win=65535 Len=0"
"5.465667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.465716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255902 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.465723","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.465834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=258069 Win=11893 Len=0"
"5.478057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.478450","5.9.29.183","172.19.0.3","TCP","1110","9002 → 43520 [PSH, ACK] Seq=259517 Ack=15632 Win=65535 Len=1054 [TCP segment of a reassembled PDU]"
"5.478462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260571 Win=11911 Len=0"
"5.478571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260571 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.478580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263491 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478613","5.9.29.183","172.19.0.3","TCP","414","9002 → 43520 [PSH, ACK] Seq=264951 Ack=15632 Win=65535 Len=358 [TCP segment of a reassembled PDU]"
"5.478630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265309 Win=11887 Len=0"
"5.481335","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.496503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.496520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267285 Win=11911 Len=0"
"5.496786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267285 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.496978","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.497007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269914 Win=11911 Len=0"
"5.497038","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.497089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271374 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.497095","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.497129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274258 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.497168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275718 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.497174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.497264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278638 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.497269","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=280098 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.497359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.497496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281498 Ack=16175 Win=65535 Len=0"
"5.512847","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.513197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.513404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282430 Ack=16718 Win=65535 Len=0"
"5.514259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.514354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283890 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.514358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.514361","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=286810 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.514381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288222 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.514375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285350 Win=11911 Len=0"
"5.514398","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.514418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291118 Win=11879 Len=0"
"5.514739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291118 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.519491","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.519501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294014 Win=11911 Len=0"
"5.528346","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"5.532152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.532173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=296330 Win=11911 Len=0"
"5.532334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296330 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.532403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299250 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532406","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300710 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.532427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302122 Win=11887 Len=0"
"5.535067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.535151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303570 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.535170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305030 Win=11903 Len=0"
"5.535174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305030 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.535246","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.535287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=307914 Win=11887 Len=0"
"5.535677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.535898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307914 Ack=17261 Win=65535 Len=0"
"5.543545","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.550115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.550139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309822 Win=11911 Len=0"
"5.550202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309822 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.550419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.550430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312718 Win=11911 Len=0"
"5.550435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312718 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314178 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.550503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317098 Win=11887 Len=0"
"5.550586","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=317098 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.558529","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.558542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318729 Win=11911 Len=0"
"5.573474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.573745","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.573765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320300 Win=11911 Len=0"
"5.574312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.574518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320300 Ack=17804 Win=65535 Len=0"
"5.582624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.582936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320300 Ack=18347 Win=65535 Len=0"
"5.854564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.855456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.855882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320843 Ack=18890 Win=65535 Len=0"
"6.132022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.178668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321386 Win=11911 Len=0"
"6.217726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.217746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322846 Win=11911 Len=0"
"6.217794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322846 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.217810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324282 Win=11903 Len=0"
"6.217912","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.217927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325013 Win=11898 Len=0"
"6.268951","5.9.29.183","172.19.0.3","TCP","1150","[TCP segment of a reassembled PDU]"
"6.269020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326107 Win=11911 Len=0"
"6.269118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326107 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327567 Win=11903 Len=0"
"6.269173","5.9.29.183","172.19.0.3","TCP","398","9002 → 43520 [PSH, ACK] Seq=327567 Ack=18890 Win=65535 Len=342 [TCP segment of a reassembled PDU]"
"6.269184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=327909 Win=11901 Len=0"
"6.269210","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.269223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=328640 Win=11911 Len=0"
"6.301791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.301808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329183 Win=11909 Len=0"
"6.334781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.334803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=330643 Win=11911 Len=0"
"6.334875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330643 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.334890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332079 Win=11903 Len=0"
"6.334997","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.335005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332810 Win=11898 Len=0"
"6.363229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.363252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334270 Win=11911 Len=0"
"6.363333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334270 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.363346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=335706 Win=11903 Len=0"
"6.363435","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
