_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.474699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330858 Win=11901 Len=0"
"7.474886","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330858 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.474895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332282 Win=11911 Len=0"
"7.475010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.475018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333742 Win=11911 Len=0"
"7.475044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333742 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.475053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335178 Win=11903 Len=0"
"7.479160","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.479176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336437 Win=11911 Len=0"
"7.487401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.487430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337885 Win=11911 Len=0"
"7.487737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337885 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.487755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.487761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340805 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.487764","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342265 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.487804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343677 Win=11879 Len=0"
"7.490011","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.490097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345125 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.490110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346585 Win=11903 Len=0"
"7.490112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346585 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.490369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.490609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348021 Ack=19462 Win=65535 Len=0"
"7.495397","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.501308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.501328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350349 Win=11911 Len=0"
"7.501375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350349 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.501412","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.501550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353233 Win=11895 Len=0"
"7.510528","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.511080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.511321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353573 Ack=20005 Win=65535 Len=0"
"7.512179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.512344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355021 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.512373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.512422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357929 Win=11901 Len=0"
"7.512570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357929 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.512597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359365 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.512607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360813 Win=11903 Len=0"
"7.525689","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.526403","5.9.29.183","172.19.0.3","TCP","102","[TCP segment of a reassembled PDU]"
"7.526412","5.9.29.183","172.19.0.3","TCP","1458","9002 → 43520 [PSH, ACK] Seq=361387 Ack=20005 Win=65535 Len=1402 [TCP segment of a reassembled PDU]"
"7.526422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362789 Win=11909 Len=0"
"7.526947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362789 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.526994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.527001","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=365709 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.527103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367133 Win=11895 Len=0"
"7.527309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367133 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.527321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.527332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370053 Win=11903 Len=0"
"7.527336","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=370053 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.527408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371477 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.527556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.527805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372925 Ack=20548 Win=65535 Len=0"
"7.541664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.541711","5.9.29.183","172.19.0.3","TCP","912","9002 → 43520 [PSH, ACK] Seq=374385 Ack=20548 Win=65535 Len=856 [TCP segment of a reassembled PDU]"
"7.541724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375241 Win=11903 Len=0"
"7.542334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375241 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.542366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.542375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=378161 Win=11903 Len=0"
"7.542377","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=378161 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.557146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.557170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=381045 Win=11911 Len=0"
"7.557228","5.9.29.183","172.19.0.3","TCP","992","9002 → 43520 [PSH, ACK] Seq=381045 Ack=20548 Win=65535 Len=936 [TCP segment of a reassembled PDU]"
"7.557814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381981 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.557830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383441 Win=11911 Len=0"
"7.557918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.557939","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=384901 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.558021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386325 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.558027","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.558031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389221 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.558033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390681 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.558050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=389221 Win=11879 Len=0"
"7.558131","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.558248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=393565 Win=11855 Len=0"
"7.572274","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.583633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.583652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=395473 Win=11911 Len=0"
"7.583691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395473 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.587155","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.587167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=398183 Win=11911 Len=0"
"7.587472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.587693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398183 Ack=21091 Win=65535 Len=0"
"7.602501","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.608381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.608667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399240 Ack=21634 Win=65535 Len=0"
"7.883302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.884095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.884365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399783 Ack=22177 Win=65535 Len=0"
"8.125819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.126068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401243 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402703 Win=11911 Len=0"
"8.126082","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.129382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.129658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403410 Ack=22720 Win=65535 Len=0"
"8.361139","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.362115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.362529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403953 Ack=23263 Win=65535 Len=0"
"8.588033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.615940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.615959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=405944 Win=11911 Len=0"
"8.615999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405944 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.616021","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.616170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=408123 Win=11895 Len=0"
"8.616403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.616599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408123 Ack=23806 Win=65535 Len=0"
"8.654257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.654539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409571 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.654603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=411019 Win=11911 Len=0"
"8.654637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.654644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412479 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.654699","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=413939 Ack=23806 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.654710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413939 Win=11895 Len=0"
"8.670030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.670076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416556 Win=11911 Len=0"
"8.670105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416556 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.670400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417992 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.670423","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.670425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.670427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422348 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.670432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=419452 Win=11911 Len=0"
"8.670440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423784 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.670476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425232 Win=11877 Len=0"
"8.670687","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.670694","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=426680 Ack=23806 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"8.670697","5.9.29.183","172.19.0.3","TLSv1.2","962","Application Data"
"8.670709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427829 Win=11857 Len=0"
"8.686754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.686807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429289 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.686823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=430725 Win=11903 Len=0"
"8.687588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.687621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432185 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.687630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433621 Win=11903 Len=0"
"8.687632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433621 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.687635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.687674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436541 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.687677","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=438001 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.687684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436541 Win=11887 Len=0"
"8.687988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.688143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.688149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440873 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.688176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=442309 Win=11855 Len=0"
"8.688205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442309 Ack=24349 Win=65535 Len=0"
"8.688366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442309 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.688393","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"8.688403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444422 Win=11903 Len=0"
"8.703072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.703220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445882 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.703330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447318 Win=11903 Len=0"
"8.703672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447318 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.703703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.703715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450238 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.703724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.703733","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=453158 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.703778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=454558 Win=11861 Len=0"
"8.705233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454558 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.705305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.705336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457466 Win=11903 Len=0"
"8.705415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457466 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.705422","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.705629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460350 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.705637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461810 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.705690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.705920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463246 Ack=24892 Win=65535 Len=0"
"8.706534","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data, Application Data"
"8.707518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.707533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=466131 Win=11911 Len=0"
"8.707560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466131 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.715161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.715429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467567 Ack=25435 Win=65535 Len=0"
"8.718646","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.718686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469015 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718694","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471935 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.718783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=473359 Win=11887 Len=0"
"8.721989","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.723355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.723372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=475972 Win=11911 Len=0"
"8.737359","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.767251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.767268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=478069 Win=11911 Len=0"
"8.767311","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.808338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=478180 Win=11911 Len=0"
