_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.830404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168226 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.830410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171146 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172606 Win=11871 Len=0"
"4.830491","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=172606 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.830615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.830643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175466 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175466 Win=11855 Len=0"
"4.830658","5.9.29.183","172.19.0.3","TLSv1.2","833","Application Data"
"4.830685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177703 Win=11838 Len=0"
"4.831003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.831223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177703 Ack=11860 Win=65535 Len=0"
"4.851003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.851093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179151 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.851117","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.851222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181780 Win=11895 Len=0"
"4.866481","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.867660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.867667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183321 Win=11911 Len=0"
"4.868026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183321 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.881519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.881535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186217 Win=11911 Len=0"
"4.881547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186217 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881551","5.9.29.183","172.19.0.3","TCP","987","9002 → 43520 [PSH, ACK] Seq=187677 Ack=11860 Win=65535 Len=931 [TCP segment of a reassembled PDU]"
"4.881639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.881645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190068 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881647","5.9.29.183","172.19.0.3","TLSv1.2","254","Application Data"
"4.881697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191726 Win=11869 Len=0"
"4.886430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.896955","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.896989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193811 Win=11911 Len=0"
"4.904832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.904857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195259 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.904994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196707 Win=11903 Len=0"
"4.912080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.912379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.912601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197438 Ack=12403 Win=65535 Len=0"
"4.921948","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.922261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197438 Ack=13460 Win=65535 Len=0"
"5.032997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.076088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197981 Win=11911 Len=0"
"5.328423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.328513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198524 Win=11911 Len=0"
"5.329257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.329612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198524 Ack=14003 Win=65535 Len=0"
"5.609298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.609376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199984 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.609502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201420 Win=11903 Len=0"
"5.610071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.610164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202880 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.610172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204340 Win=11903 Len=0"
"5.610174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204340 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.610203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.610261","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=207260 Ack=14003 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.610267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208393 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.610298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209841 Win=11871 Len=0"
"5.625956","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.626262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.626273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211893 Win=11911 Len=0"
"5.626274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211893 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.626278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.626280","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=214813 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.626282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216225 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.626284","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.626469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219121 Win=11869 Len=0"
"5.641543","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.642711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.642723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221220 Win=11911 Len=0"
"5.643240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221220 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.643270","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.643338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224116 Win=11903 Len=0"
"5.648413","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.648708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.648931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225564 Ack=14546 Win=65535 Len=0"
"5.659501","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"5.701292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226541 Win=11911 Len=0"
"5.733208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.733227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228001 Win=11911 Len=0"
"5.733276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228001 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.733289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229437 Win=11903 Len=0"
"5.733291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.733295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230168 Win=11898 Len=0"
"5.745894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.745926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231616 Win=11911 Len=0"
"5.746114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231616 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.746133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233064 Win=11903 Len=0"
"5.746221","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.746230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234512 Win=11911 Len=0"
"5.749211","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.749225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234852 Win=11911 Len=0"
"5.753457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.753763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234852 Ack=15089 Win=65535 Len=0"
"6.362820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.363603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.363834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235395 Ack=15632 Win=65535 Len=0"
"6.625482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.644200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.644221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237398 Win=11911 Len=0"
"6.644269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237398 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.644283","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.644443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239565 Win=11895 Len=0"
"6.661539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.661731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241013 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.661762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242461 Win=11911 Len=0"
"6.661810","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.690170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.690191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244652 Win=11911 Len=0"
"6.690248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244652 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.690678","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.690699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247269 Win=11911 Len=0"
"6.690978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.690991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248729 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.691349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250165 Win=11903 Len=0"
"6.706141","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.706582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.706908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250960 Ack=16175 Win=65535 Len=0"
"6.713714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.721251","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.721271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252531 Win=11911 Len=0"
"6.724324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.724526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252531 Ack=16718 Win=65535 Len=0"
"7.097334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.098142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.098378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253074 Ack=17261 Win=65535 Len=0"
"7.359773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.400424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=253617 Win=11911 Len=0"
"7.404456","5.9.29.183","172.19.0.3","TCP","583","[TCP segment of a reassembled PDU]"
"7.404470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254144 Win=11909 Len=0"
"7.404501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254144 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=255604 Win=11901 Len=0"
"7.404513","5.9.29.183","172.19.0.3","TCP","965","9002 → 43520 [PSH, ACK] Seq=255604 Ack=17261 Win=65535 Len=909 [TCP segment of a reassembled PDU]"
"7.404517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=256513 Win=11894 Len=0"
"7.405092","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.405123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257694 Win=11911 Len=0"
"7.405224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.405251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=259154 Win=11911 Len=0"
"7.405256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259154 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=260614 Win=11903 Len=0"
"7.405273","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.405283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262038 Win=11895 Len=0"
"7.405397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262038 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263498 Win=11887 Len=0"
"7.405406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263498 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.405409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264934 Win=11879 Len=0"
"7.420973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.420990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266394 Win=11911 Len=0"
"7.421023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266394 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.421031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267830 Win=11903 Len=0"
"7.421032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267830 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.421036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269290 Win=11895 Len=0"
"7.421037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.421040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270750 Win=11887 Len=0"
"7.421041","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270750 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.421045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272174 Win=11879 Len=0"
"7.426036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272174 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.426053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273634 Win=11911 Len=0"
"7.426089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.426119","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275094 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.426125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.426229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277978 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.426235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279438 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.426242","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"7.426295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281062 Win=11863 Len=0"
"7.426688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.426849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281062 Ack=17804 Win=65535 Len=0"
"7.438092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.438168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282522 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.438366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=283958 Win=11903 Len=0"
"7.441497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.441581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285406 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286866 Win=11903 Len=0"
"7.441688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286866 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441698","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.441815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=289750 Win=11887 Len=0"
"7.441839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289750 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441845","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291210 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.441879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292646 Win=11871 Len=0"
"7.441995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.442039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294106 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.442064","5.9.29.183","172.19.0.3","TLSv1.2","574","Application Data"
"7.442133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296084 Win=11847 Len=0"
"7.454302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.454350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297532 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.454363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298992 Win=11903 Len=0"
"7.454365","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.454368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300428 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.454456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=301876 Win=11887 Len=0"
"7.457285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301876 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.457361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.457368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304784 Win=11903 Len=0"
"7.457369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304784 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.457415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306220 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.457572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.457767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307668 Ack=18347 Win=65535 Len=0"
"7.458178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.458207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309128 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.458214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=310564 Win=11901 Len=0"
"7.458252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310564 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.458256","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"7.458358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312677 Win=11885 Len=0"
"7.467837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.468188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312677 Ack=18890 Win=65535 Len=0"
"7.470479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.470527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314137 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.470533","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.470632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317021 Win=11895 Len=0"
"7.473976","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.520580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317875 Win=11911 Len=0"
"7.702254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.702315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319335 Win=11911 Len=0"
"7.702317","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.702325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=319446 Win=11911 Len=0"
"7.706719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.707032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319446 Ack=19433 Win=65535 Len=0"
"8.405966","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.406336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319446 Ack=20490 Win=65535 Len=0"
"8.446091","5.9.29.183","172.19.0.3","TCP","290","[TCP segment of a reassembled PDU]"
"8.446184","5.9.29.183","172.19.0.3","TLSv1.2","365","Application Data"
"8.446273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=319989 Win=11911 Len=0"
"8.446684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
