_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.901587","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.902225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.902496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321589 Ack=18919 Win=65535 Len=0"
"6.170281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.170387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323049 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.170400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.170538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325216 Win=11895 Len=0"
"6.181834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.182023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326664 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.182068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328112 Win=11903 Len=0"
"6.185578","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.192597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.192610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330834 Win=11911 Len=0"
"6.192662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330834 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.192759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333754 Win=11911 Len=0"
"6.192762","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333754 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.192765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=335178 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.192787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336626 Win=11895 Len=0"
"6.192843","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.200796","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.200814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338725 Win=11911 Len=0"
"6.232433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.232516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340185 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.232543","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.232680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342352 Win=11895 Len=0"
"6.244733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.245167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343800 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.245178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345260 Win=11911 Len=0"
"6.245206","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.245722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346696 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.245753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348156 Win=11911 Len=0"
"6.245870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348156 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.245877","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.245880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351040 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.245907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352500 Win=11895 Len=0"
"6.245926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.245928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353960 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.245989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355420 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.246070","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.246174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359728 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.246208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.246260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362648 Win=11838 Len=0"
"6.246262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362648 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246265","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=364108 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.246299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365520 Win=11822 Len=0"
"6.246423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365520 Ack=19462 Win=65535 Len=0"
"6.247780","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"6.256522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.256929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366199 Ack=20005 Win=65535 Len=0"
"6.260490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.260783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367647 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.260801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369095 Win=11911 Len=0"
"6.261160","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.261207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.261223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372003 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.261245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373439 Win=11893 Len=0"
"6.261785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373439 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.261865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.261872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376347 Win=11903 Len=0"
"6.261874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376347 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.261928","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.262077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=379231 Win=11887 Len=0"
"6.262109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379231 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.262114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380691 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.262247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382127 Win=11871 Len=0"
"6.262920","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.262969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383575 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.262978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=385035 Win=11903 Len=0"
"6.263015","5.9.29.183","172.19.0.3","TCP","433","9002 → 43520 [PSH, ACK] Seq=385035 Ack=20005 Win=65535 Len=377 [TCP segment of a reassembled PDU]"
"6.263077","5.9.29.183","172.19.0.3","TCP","1115","9002 → 43520 [PSH, ACK] Seq=385412 Ack=20005 Win=65535 Len=1059 [TCP segment of a reassembled PDU]"
"6.263090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=386471 Win=11911 Len=0"
"6.263818","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"6.267002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.267312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387476 Ack=20548 Win=65535 Len=0"
"6.276081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.276308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388924 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.276329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=390372 Win=11911 Len=0"
"6.276464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.276472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391832 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.276505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=393268 Win=11903 Len=0"
"6.277456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393268 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.277711","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.277718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=396164 Win=11911 Len=0"
"6.277768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396164 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.277813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397624 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.277880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=399060 Win=11895 Len=0"
"6.279342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.279370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400520 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.279378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=401980 Win=11901 Len=0"
"6.279379","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401980 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.279581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.279757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403404 Ack=21091 Win=65535 Len=0"
"6.279903","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.288573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.288781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403526 Ack=21634 Win=65535 Len=0"
"6.600834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.601457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.601748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404069 Ack=22177 Win=65535 Len=0"
"6.886961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.887587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.887949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404612 Ack=22720 Win=65535 Len=0"
"6.950026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.950084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406072 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.950193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407508 Win=11903 Len=0"
"6.950247","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.953510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.953755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407725 Ack=23263 Win=65535 Len=0"
"7.240122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.240926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.241309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408268 Ack=23806 Win=65535 Len=0"
"7.494975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.495025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409716 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.495032","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.495144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=411895 Win=11893 Len=0"
"7.524514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.524540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413355 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.524550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414791 Win=11903 Len=0"
"7.525039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.535794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.535812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416970 Win=11911 Len=0"
"7.536166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416970 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.536273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.536287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419878 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.536291","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421338 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.536389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.536393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424222 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.536406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=425658 Win=11871 Len=0"
"7.540179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425658 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.541115","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.541128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=427431 Win=11911 Len=0"
"7.551169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.551196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428879 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.551202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.551205","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=431799 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.551395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433223 Win=11887 Len=0"
"7.552405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433223 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.552415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.552423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436131 Win=11903 Len=0"
"7.552424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436131 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.552511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437567 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.552544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439015 Win=11885 Len=0"
"7.552719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.552902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439015 Ack=24349 Win=65535 Len=0"
"7.556162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.556285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440463 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.556293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441923 Win=11903 Len=0"
"7.556295","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"7.564088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.564182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=444415 Win=11911 Len=0"
"7.564346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444415 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.564357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.564421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=447335 Win=11895 Len=0"
"7.564505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447335 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.564570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448795 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.564576","5.9.29.183","172.19.0.3","TCP","749","9002 → 43520 [PSH, ACK] Seq=450255 Ack=24349 Win=65535 Len=693 [TCP segment of a reassembled PDU]"
"7.564595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450948 Win=11871 Len=0"
"7.564753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.564781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452408 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.564810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.564814","5.9.29.183","172.19.0.3","TCP","727","9002 → 43520 [PSH, ACK] Seq=455328 Ack=24349 Win=65535 Len=671 [TCP segment of a reassembled PDU]"
"7.564893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=455999 Win=11838 Len=0"
"7.567764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455999 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.568109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457447 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.568119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=458895 Win=11911 Len=0"
"7.571961","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"7.572240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.572503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460103 Ack=24892 Win=65535 Len=0"
"7.576006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.576331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461551 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.576345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=463011 Win=11911 Len=0"
"7.576351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.576355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464471 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.576358","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=465931 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.576459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=467343 Win=11885 Len=0"
"7.576648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.576698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468803 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.576767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470239 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.576771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.576809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473159 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.576843","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=474619 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.576928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=476031 Win=11836 Len=0"
"7.581548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.581562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477491 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.581572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=478927 Win=11903 Len=0"
"7.581791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.581969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478927 Ack=25435 Win=65535 Len=0"
"7.587435","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"7.590496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.590517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=481257 Win=11911 Len=0"
"7.602826","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.643696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=482408 Win=11911 Len=0"
